"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",3650,0.990697289049822,0.950725524877725,-0.168279111345604
"70",3700,0.994704522789908,0.976108567886013,-0.156963246052273
"71",3750,0.995892389063832,0.975670711746126,-0.161399500740574
"72",3800,1.0004328648926,0.981142934637798,-0.154098613126312
"73",3850,0.990348636406889,0.974055074358033,-0.13706502094264
"74",3900,0.988055224127691,0.975070401723198,-0.11894342483865
"75",3950,0.985254867237426,0.969671931902804,-0.128037396375257
"76",4000,0.991631711807809,0.977039618257462,-0.135874320416591
"77",4050,0.995965350296034,0.977027636240132,-0.153406496077425
"78",4100,0.996010647751444,0.977620870812793,-0.154984437371453
"79",4150,0.992994060538786,0.975298201581599,-0.152672485433046
"80",4200,0.991488744593678,0.986226394460334,-0.101570638999618
"81",4250,0.988685526789167,0.973465999734403,-0.134934570537298
"82",4300,0.991151354945682,0.986157730370389,-0.0962637714457981
"83",4350,0.990339566502036,0.984816382502925,-0.100604539318782
"84",4400,0.988540500585682,0.983221939461289,-0.0968639600445285
"85",4450,0.987523613807593,0.978075449985786,-0.111229052051808
"86",4500,0.991885666552258,0.987629016442221,-0.0759650955677714
"87",4550,0.989777399437334,0.98579429093297,-0.0747192229609586
"88",4600,0.996450241603591,0.983179768367547,-0.115997793870307
"89",4650,1.00464604759963,0.991650756371574,-0.110120666501071
"90",4700,1.00436930532652,0.989853650700463,-0.107771522660784
"91",4750,1.01492807806494,0.995959110827484,-0.125839569282704
"92",4800,1.0168628190888,0.995040224464451,-0.14507103952402
"93",4850,1.01211458567294,0.99574720692614,-0.116431363078618
"94",4900,1.02206619964517,1.00844171341876,-0.10409044265259
"95",4950,1.02477572220187,1.00763463695318,-0.122512557273829
"96",5000,1.0203640148746,1.01602025281285,-0.0601951433985183
