"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",4550,1.0033930586569,0.991164387665451,-0.108644866248176
"88",4600,1.0099191320044,0.990024285200698,-0.142496689987024
"89",4650,1.00390600442204,0.986340857517618,-0.136333981076277
"90",4700,1.00831907870626,0.993604092088866,-0.116872221676575
"91",4750,1.01986705423704,1.01692070107679,-0.0572513084270469
"92",4800,1.02259292898827,1.0101923018726,-0.100117072777665
"93",4850,1.03161059626264,1.01866696379225,-0.0940724299165606
"94",4900,1.03619134877226,1.02458931962111,-0.084909642262142
"95",4950,1.02843914816964,1.02432378947253,-0.0521766709872524
"96",5000,1.01497792139911,1.0064785377218,-0.0793000404830419
