"","t","|DEV|","Re(DEV)","Im(DEV)"
"77",4050,1.00714046251326,0.986271456115368,-0.165718944978218
"78",4100,1.00487065345459,0.984797343235248,-0.15845283850338
"79",4150,1.00159003626586,0.983039071106975,-0.148258821901504
"80",4200,1.00316538515041,0.983235720267116,-0.15595832882317
"81",4250,1.00472246733716,0.985630393946723,-0.154686538980914
"82",4300,1.00459516694219,0.989684891093283,-0.12467640695751
"83",4350,0.997695218526059,0.987293956809378,-0.102933865203685
"84",4400,0.992163597890587,0.985859085182188,-0.0843928543355932
"85",4450,1.00469221984858,0.989661113566126,-0.115285489195558
"86",4500,1.00131905407199,0.983555524786474,-0.13156246589221
"87",4550,1.00297858225578,0.981546059451484,-0.150386052014472
"88",4600,1.01220460428795,0.994617061046996,-0.129018321936297
"89",4650,1.01559868059946,0.994961423278247,-0.144227628759065
"90",4700,0.99376470554054,0.988897590567755,-0.0943104621903191
"91",4750,0.994676667750277,0.990048880400417,-0.0946261625335333
"92",4800,0.98988333330823,0.985874766824377,-0.0854240994526933
"93",4850,0.993432931305226,0.988425955275321,-0.0932930012860409
"94",4900,0.98920532686591,0.985255309850717,-0.0794449560022287
"95",4950,1.00045262817062,0.98630010008981,-0.116930617160481
"96",5000,1.00453711899119,0.99146133634894,-0.1065447891989
