"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",2400,0.998741398948911,0.990435600411671,-0.128536526183791
"45",2450,0.997939490085764,0.990086204154231,-0.124949895481849
"46",2500,0.997383704936182,0.989472171622657,-0.125375531813411
"47",2550,0.996076473185486,0.988499127228587,-0.122606536269484
"48",2600,0.991574873470049,0.983905154955018,-0.12307964548048
"49",2650,0.988431602820927,0.980437398220852,-0.125410230396997
"50",2700,0.980827800944514,0.97323158424181,-0.121832770670328
"51",2750,0.973106053247373,0.965973693224554,-0.117598795892534
"52",2800,0.962388071437025,0.95423283799279,-0.125017442692309
"53",2850,0.991825566505744,0.983331062473452,-0.129528545863576
"54",2900,0.99261094026035,0.983615427508949,-0.133330422438401
"55",2950,0.999871073760162,0.991922159320459,-0.125827185274734
"56",3000,1.00189736318274,0.993596837441805,-0.12867218324527
"57",3050,1.00256538434264,0.994950758431888,-0.123289652676641
"58",3100,1.00081852056268,0.993451909102585,-0.121154210188313
"59",3150,1.00010732092668,0.992890245372333,-0.119283467290781
"60",3200,0.999796077079205,0.992152991847787,-0.121851885599278
"61",3250,0.998525093854419,0.991249970807584,-0.119593508216539
"62",3300,0.989667319047936,0.982966252482196,-0.113653739109621
"63",3350,0.991035565936968,0.984207226778122,-0.11518744620294
"64",3400,0.99050262563765,0.984664695445687,-0.100194261930446
"65",3450,0.986730353895781,0.979102939902923,-0.105597253116887
"66",3500,0.988510627562526,0.982336589074461,-0.109517571271747
"67",3550,0.990679469388753,0.984772280829487,-0.102512835060212
"68",3600,0.993319011943315,0.987299972180567,-0.108923313613412
"69",3650,0.996947370507566,0.990322543165693,-0.113124693180573
"70",3700,0.998882168539443,0.993335213186388,-0.0911508957419335
"71",3750,1.00027511055851,0.994961783016059,-0.0884974762129956
"72",3800,1.00151070085864,0.996056463564117,-0.0895830728038549
"73",3850,1.00389720319683,0.998107046427825,-0.0923672335638066
"74",3900,0.999491302446866,0.993592437078194,-0.0949497992809032
"75",3950,0.996901816966435,0.990205427933937,-0.114373813948062
"76",4000,0.994380061832755,0.988395367058628,-0.105762499839884
"77",4050,0.994698362755428,0.989360699282375,-0.09384249680727
"78",4100,0.993860761729153,0.989065011449773,-0.0880923953541959
"79",4150,0.991151425916123,0.986159598430559,-0.0924873882643503
"80",4200,0.99102264127951,0.986155884131326,-0.0946060507809656
"81",4250,0.994170752859471,0.989261939241492,-0.0984517254503017
"82",4300,0.992166737440385,0.986435720791611,-0.102801913642843
"83",4350,0.994306293059311,0.988641912711142,-0.102074411527762
"84",4400,0.99954086319846,0.99349311135871,-0.104324000448894
"85",4450,0.995009003080152,0.989724988432283,-0.0984176046470039
"86",4500,0.996622683169465,0.992561222551466,-0.0783668759320279
"87",4550,0.998300531006128,0.995180713792886,-0.0641072864839431
"88",4600,0.99861178334251,0.995252576940991,-0.0660561132000088
"89",4650,1.00695037126796,1.00198482229713,-0.0768804984036937
"90",4700,1.00972930219145,1.00491397341388,-0.0699648040648903
"91",4750,1.01172046793687,1.00488419957726,-0.0775155588186324
"92",4800,0.993803295682576,0.980936674792853,-0.119955444430341
"93",4850,1.00345046602577,0.993196113091295,-0.0961163056105913
"94",4900,1.00046279387985,0.997559450153747,-0.0613502632733155
"95",4950,1.00445771480912,1.00066086045175,-0.0705304293088119
"96",5000,1.0080116776295,0.990134505156368,-0.126567412726173
