"","t","|DEV|","Re(DEV)","Im(DEV)"
"59",3150,1.00138862047248,0.994183936403813,-0.119550180516459
"60",3200,0.998837024796307,0.9918507184667,-0.117759676647074
"61",3250,0.9994774138681,0.992467279408497,-0.118039085316062
"62",3300,0.997897145533963,0.991040964239715,-0.116316640845815
"63",3350,0.997881067509816,0.989913264051119,-0.120611916111911
"64",3400,0.993005357983562,0.98678399176046,-0.110762879212142
"65",3450,0.990622461667961,0.98490968285096,-0.105407526177223
"66",3500,0.991033718311483,0.985568434511919,-0.103501323285725
"67",3550,0.99278829305372,0.987214810509009,-0.104695705367979
"68",3600,0.993827286320396,0.987616208790016,-0.110075204633637
"69",3650,0.994226166163412,0.987739610285762,-0.112739036938448
"70",3700,0.998237566235973,0.990917736707891,-0.118583512313961
"71",3750,0.997935252047827,0.991280530892332,-0.112824985968828
"72",3800,0.997617757348393,0.991087409587227,-0.111487827724774
"73",3850,0.992652844089021,0.986151926228608,-0.110171639942961
"74",3900,0.993572635334069,0.98762845521119,-0.10836390425593
"75",3950,0.992895320116188,0.986894890389787,-0.108898927862209
"76",4000,0.991405392888759,0.985723398557234,-0.105494371715899
"77",4050,0.993074183790181,0.987578466266837,-0.103981988984355
"78",4100,0.991773851735343,0.98635499978927,-0.102283476907409
"79",4150,0.991550059173258,0.986396859070946,-0.0997199932439396
"80",4200,0.997158592491546,0.991134728338236,-0.106611194080899
"81",4250,0.994807932033525,0.988776306251792,-0.106926818866062
"82",4300,0.998422373263517,0.991779412254115,-0.112017362891265
"83",4350,0.998414071023669,0.992045851334162,-0.109759136052495
"84",4400,0.99440937389096,0.989383443335104,-0.0974382103818551
"85",4450,0.992641012454362,0.987924634329972,-0.0920847479002276
"86",4500,0.995016655745098,0.990467664345786,-0.0904460681080716
"87",4550,0.998308659006353,0.9935521942723,-0.0940959232722072
"88",4600,0.993910460041734,0.990167362841844,-0.0827756356766368
"89",4650,0.992678574049241,0.982094684788618,-0.101395633770526
"90",4700,1.02101931380964,1.00477917824102,-0.11717686453271
"91",4750,1.01571470679776,0.9987057012663,-0.122253290265853
"92",4800,0.992974849812273,0.986812080000297,-0.0801860947900333
"93",4850,0.999850406072036,0.996792377202913,-0.0596830025915541
"94",4900,1.0032572708282,1.00040703047217,-0.0586770020949676
"95",4950,1.01357767314233,1.01050646843069,-0.0572359674438302
"96",5000,1.00420222065906,1.00252958326428,-0.0333852705685287
