"","t","|DEV|","Re(DEV)","Im(DEV)"
"33",1850,0.990026628062287,0.982901330886931,-0.118564028086994
"34",1900,0.99382419119269,0.986130577670515,-0.123421516840014
"35",1950,0.996122190238764,0.987927990651872,-0.127505336354863
"36",2000,0.997805194455815,0.989201773182882,-0.130747810946783
"37",2050,0.993998780418374,0.985559218889533,-0.129251269457939
"38",2100,0.995182448975957,0.98606679759754,-0.134388449224057
"39",2150,0.995444369468493,0.987062932007521,-0.12890341141983
"40",2200,0.993611879761281,0.985082392279487,-0.129911941225492
"41",2250,0.989343806447708,0.981277123866443,-0.12605708118032
"42",2300,0.992751986437118,0.984242773879183,-0.129701651865156
"43",2350,0.985159892481845,0.977618043855197,-0.121627981036074
"44",2400,0.982128595415688,0.974320187993477,-0.123570406024602
"45",2450,0.987716246764868,0.979922146458502,-0.123775232742491
"46",2500,0.997273339446784,0.98949620331096,-0.124131234491062
"47",2550,1.001118734581,0.993154880548496,-0.125693105217998
"48",2600,1.00443304455089,0.996778973448969,-0.123607655918904
"49",2650,1.0037106153573,0.995629475163083,-0.126982042607051
"50",2700,1.00362101775694,0.995780615011501,-0.12500440981919
"51",2750,1.00188789170097,0.994066057381634,-0.124756683463909
"52",2800,1.00329891907202,0.994969465379085,-0.128677890334486
"53",2850,1.00238157022068,0.99421163637991,-0.127323683611641
"54",2900,1.00116605074173,0.993677781940911,-0.122108993143372
"55",2950,1.00322572147429,0.995236528033505,-0.125796333302134
"56",3000,1.00464153998711,0.996958244715386,-0.123554897904771
"57",3050,1.00493124052299,0.997122927631118,-0.124317116327073
"58",3100,0.998431966572398,0.99104108027161,-0.121071574246019
"59",3150,0.999952272413946,0.992426980168276,-0.122274556411344
"60",3200,1.00434673951277,0.996743376612062,-0.122927956589592
"61",3250,1.00198173757498,0.994357950069418,-0.12234916275811
"62",3300,0.996635110031158,0.989427001234564,-0.11928873516263
"63",3350,0.992645488776523,0.985628142890417,-0.114551641747555
"64",3400,0.993919411624097,0.986874325786771,-0.117009540711069
"65",3450,0.990901464320856,0.983853536354328,-0.116787027042692
"66",3500,0.997846863499255,0.990664982730166,-0.119000544410778
"67",3550,0.99808327004958,0.991457719873595,-0.114334993252025
"68",3600,0.997653427553574,0.99140128675799,-0.111113843360718
"69",3650,0.997949163559762,0.992074369821259,-0.106475959634676
"70",3700,0.996193989804205,0.990821572146395,-0.103157149313143
"71",3750,0.99484902911985,0.989196664584259,-0.105472111479189
"72",3800,0.994554645280637,0.988322881392262,-0.110371920106812
"73",3850,0.989101199348045,0.983483392150317,-0.103805003526135
"74",3900,0.994716747979126,0.989703124587512,-0.0884776024912832
"75",3950,0.997732168894846,0.992715983179965,-0.0863785085260364
"76",4000,0.996311247263152,0.991342695335299,-0.0873014934942734
"77",4050,0.991795548494154,0.98682071037876,-0.0908835294338134
"78",4100,0.991780526474947,0.986446047919874,-0.0968994232883551
"79",4150,0.988161931978583,0.982969131063762,-0.0971179260534104
"80",4200,0.99207068218948,0.97680625704471,-0.138652594981294
"81",4250,0.998363083752071,0.979553093423242,-0.153239560902548
"82",4300,1.00054502299941,0.987024659861303,-0.110955200308034
"83",4350,1.01469766049704,0.996089666160236,-0.128914916215048
"84",4400,1.01514318210317,0.996543551290473,-0.133820703935454
"85",4450,1.00160377953779,0.9874989004557,-0.11426958558068
"86",4500,0.984451265920963,0.981225313862061,-0.0691317576592166
"87",4550,0.992038660178173,0.988362770029493,-0.0688120521263221
"88",4600,1.00530892583095,1.00148983436224,-0.0695994856994674
"89",4650,0.99833667104631,0.99399284644585,-0.0766916335597155
"90",4700,0.995856345679312,0.989571976188819,-0.0833338507787708
"91",4750,0.995152521797146,0.991400603054763,-0.0723390303479777
"92",4800,1.00509439022887,1.00015238561675,-0.0728855983335998
"93",4850,1.0028483140513,0.999012186605592,-0.0740976840356561
"94",4900,1.01429620225284,1.00208509744306,-0.0789379957622545
"95",4950,1.02130077303911,1.00301407159345,-0.101998122901554
"96",5000,1.00888130687522,1.00596175572698,-0.0585159004026704
