"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",4450,0.999988740285222,0.982802563820986,-0.135120167907577
"86",4500,0.997139847890439,0.982960199967381,-0.133782937332495
"87",4550,1.01243434398342,1.0014470698876,-0.0961634498260192
"88",4600,1.01974667932692,1.01089420314629,-0.0821251043536005
"89",4650,1.01269525764427,1.00963417454065,-0.0595296886797886
"90",4700,1.01224367445355,0.998794803220746,-0.110218321245778
"91",4750,1.01214022722091,0.999207224242739,-0.102568560070844
"92",4800,1.01193630606453,0.998084933563423,-0.107906084362298
"93",4850,1.0005615085934,0.990657418319594,-0.101488105494226
"94",4900,1.00921100668217,0.992539651452294,-0.136063543987754
"95",4950,1.01550974730637,1.00734354622945,-0.0800814529395752
"96",5000,1.01418092921806,1.00358476591357,-0.0965491660218495
