"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",2000,0.985345233679286,0.976713191393688,-0.130139482087511
"37",2050,0.980850478601471,0.971753942484229,-0.133272506113353
"38",2100,0.978511229847998,0.969622017531214,-0.131593347961119
"39",2150,0.992271168101806,0.984522344660494,-0.123763899324394
"40",2200,0.994578191424261,0.987926493649549,-0.114833957256926
"41",2250,0.990738295408636,0.983940552447511,-0.115858576760195
"42",2300,0.992784740007881,0.98622536502345,-0.113933822350604
"43",2350,0.992827280817543,0.985433216107313,-0.120942791296508
"44",2400,0.993218503651349,0.984115660710277,-0.134161079339489
"45",2450,0.989115678811067,0.978857333199591,-0.142084300010828
"46",2500,0.989985698353439,0.979296513231333,-0.145085506468273
"47",2550,0.994663386862049,0.985375132373523,-0.135601361545327
"48",2600,0.99473284688107,0.987357513863957,-0.120879760629711
"49",2650,0.998787794698542,0.992328431404267,-0.113407285350476
"50",2700,0.998722484757933,0.991756396811842,-0.117711634870568
"51",2750,0.999097004328596,0.99196060458366,-0.119171197720563
"52",2800,1.00209690739029,0.994449557356682,-0.12354365003591
"53",2850,1.00399395332779,0.996659334931085,-0.121125920510088
"54",2900,1.00092057625943,0.993148532855899,-0.124362327751245
"55",2950,1.00251380555436,0.995077620078518,-0.121501621700476
"56",3000,1.00173810070904,0.9943337507576,-0.12121007830052
"57",3050,1.00454987388825,0.996799365360177,-0.123901648736234
"58",3100,1.00582018401639,0.998427291904547,-0.119566414844231
"59",3150,0.995997894219393,0.989051223465872,-0.117145922040584
"60",3200,0.995304601820688,0.988602784319922,-0.1151491404817
"61",3250,0.992899353033771,0.986080247902813,-0.115153325377518
"62",3300,0.991612791507748,0.984998177724071,-0.113399361358674
"63",3350,0.994762200643565,0.987551127802169,-0.117118921126881
"64",3400,0.996448717807888,0.988871346452935,-0.120268250377917
"65",3450,0.998290999064137,0.99048614982698,-0.122642181873369
"66",3500,1.00314265766722,0.995189831040009,-0.123781857149796
"67",3550,0.997915506796237,0.990406794567453,-0.119095504254284
"68",3600,0.990597333041349,0.984003949953652,-0.11011217849377
"69",3650,0.991459676554032,0.983999282331711,-0.112202849028678
"70",3700,0.996755235868961,0.978103628603079,-0.1620935662652
"71",3750,0.999850437001105,0.980963197569978,-0.162118319140511
"72",3800,1.00075036452362,0.980095536203003,-0.164315928518256
"73",3850,1.00214313338052,0.980143762814802,-0.170159706064539
"74",3900,0.998700606037011,0.97580536200695,-0.170224303949097
"75",3950,0.999948354342872,0.976926542627048,-0.172683077272785
"76",4000,0.998480898931385,0.977382808217358,-0.16306445799963
"77",4050,0.994196662096214,0.975992706140732,-0.15430479527881
"78",4100,0.998719620646059,0.980392936580803,-0.13549559476772
"79",4150,0.993076882801181,0.970808827298274,-0.1439951475901
"80",4200,0.992162994947588,0.985680916596154,-0.101190222348969
"81",4250,0.993213822512454,0.983647510853662,-0.111342011201327
"82",4300,1.00568579890335,1.0014809942891,-0.0766906758142809
"83",4350,1.00180159848833,0.99701997676594,-0.0820674316289712
"84",4400,1.00058329155915,0.995774887599211,-0.0787031934031475
"85",4450,0.998216059544595,0.984985033699564,-0.110984936268348
"86",4500,0.991337020191908,0.988026462010056,-0.0670410646833233
"87",4550,0.996136221233146,0.979826723149419,-0.126833238241532
"88",4600,1.00303319069014,0.98293855840068,-0.152842341824906
"89",4650,1.00484075731956,0.983454047981694,-0.156881782828452
"90",4700,0.98832976778275,0.979781250373775,-0.0985976700619775
"91",4750,1.00496647619519,0.990407563087312,-0.11366911525511
"92",4800,1.00338632163164,0.993837750613685,-0.0992982234248321
"93",4850,1.01503052441187,1.01183259658128,-0.0624982341806404
"94",4900,1.02129493672883,1.01835281068849,-0.0572054852856524
"95",4950,1.02001283878105,1.01350170541578,-0.0767686145732222
"96",5000,1.01956272899982,1.01046579208226,-0.0849269985998582
