"","t","|DEV|","Re(DEV)","Im(DEV)"
"83",4350,1.00040973472825,0.996562957875031,-0.0741706250480946
"84",4400,0.996742430354974,0.988306858484535,-0.0886900692201185
"85",4450,0.998251456400969,0.994309190724014,-0.0742293847420269
"86",4500,1.00241123567492,0.983044969635996,-0.147040555376929
"87",4550,1.01846396124264,1.00443300565999,-0.105655984269387
"88",4600,1.0106732365755,1.00786691123284,-0.0538529201407619
"89",4650,1.01407996740173,1.01006582292387,-0.0697421102483347
"90",4700,1.01229025537162,1.00913972268163,-0.0618882919460259
"91",4750,1.00849837986976,1.00517488453044,-0.0626007069266541
"92",4800,1.00318270361166,0.998150782503878,-0.0822878165830147
"93",4850,0.990977680009273,0.985181840182342,-0.0976019191982465
"94",4900,1.0055033355702,0.991374518187156,-0.125375071674308
"95",4950,1.01349041315552,0.999556080498036,-0.113348986541564
"96",5000,1.0218529281117,1.00568452698865,-0.125701274472981
