"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",3900,0.995920802905601,0.989874153447328,-0.108655551928853
"75",3950,0.998287531108296,0.992445774359673,-0.107466801734209
"76",4000,0.992779492289999,0.987771772644986,-0.0987694582672157
"77",4050,0.991891229492233,0.987085623444968,-0.0940802434283278
"78",4100,0.991816258406412,0.987302744314669,-0.0919264627278019
"79",4150,0.990278938656423,0.986091970607392,-0.0881964491000637
"80",4200,0.985969183193879,0.981548905661034,-0.0909076437020458
"81",4250,0.993006695125345,0.98784585454923,-0.0976491743681328
"82",4300,0.996828208978173,0.991282284043677,-0.100970467753978
"83",4350,0.998714917459243,0.993398458922312,-0.090568271284335
"84",4400,0.98748463058343,0.983186936156882,-0.0872394508852152
"85",4450,0.996577856585869,0.992499273922633,-0.0735810368133257
"86",4500,0.993540283612222,0.988541585233508,-0.0905005357235357
"87",4550,0.991240660812465,0.987097210264527,-0.0827580982408607
"88",4600,0.998720469277833,0.980224731259478,-0.108196701411777
"89",4650,0.995925253349073,0.986423271502288,-0.0677933257250638
"90",4700,0.998845488526589,0.983152256106207,-0.0788410052127129
"91",4750,0.999747067661588,0.958506296793768,-0.0968100135503898
"92",4800,1.00188547827894,0.992953473022053,-0.0687343843392818
"93",4850,1.00442461240972,0.995289400153951,-0.0704746448841374
"94",4900,1.00789173008496,0.99310819654451,-0.121843750350779
"95",4950,1.01237438115275,0.994947230971304,-0.135414947482199
"96",5000,1.00922695605029,0.997926552264499,-0.0988104188949712
