"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",2450,0.997486499850577,0.989818057012852,-0.123341370298234
"46",2500,0.99856561700201,0.99117646460931,-0.121253361451819
"47",2550,0.996056585493497,0.988462483625872,-0.122762050036469
"48",2600,0.995318725772633,0.987685149805636,-0.123033743782021
"49",2650,0.996423080687599,0.988957490987245,-0.121731974644595
"50",2700,0.995475658073458,0.987432651760587,-0.126287212089942
"51",2750,0.991716665290673,0.983829250194561,-0.124827171141407
"52",2800,1.00595275844489,0.997724582923351,-0.128366513885506
"53",2850,1.00154195054775,0.99358444064782,-0.12591538898739
"54",2900,0.99833475158437,0.990710231604461,-0.123128487587999
"55",2950,0.997704924291771,0.990358556973945,-0.12084439582581
"56",3000,0.997355721172536,0.989631567635987,-0.123885988838694
"57",3050,0.996950997847569,0.989610403838198,-0.120757980595886
"58",3100,0.999668618700428,0.992792984645357,-0.117042034419059
"59",3150,1.00204151961404,0.995317552984254,-0.115886618600141
"60",3200,1.00156015199733,0.994721820537943,-0.116768874256903
"61",3250,1.00177357992875,0.99490569385224,-0.117063317051052
"62",3300,0.999376491012242,0.992334660557728,-0.11831467112502
"63",3350,0.997419495006271,0.990458859962077,-0.117158863606596
"64",3400,0.99717888033524,0.990242642854193,-0.116699416409534
"65",3450,0.994710857298949,0.987727070475671,-0.116823338619549
"66",3500,0.99993120231831,0.992568734842795,-0.119845624806372
"67",3550,0.998855593785384,0.991837908424926,-0.117572078786931
"68",3600,0.992074168651538,0.985963460753965,-0.107313442354473
"69",3650,0.987527135979493,0.982662774781074,-0.093619833717637
"70",3700,0.990054700271482,0.985160909608664,-0.0932195100331531
"71",3750,0.991191499726488,0.98651108796543,-0.0852994667966556
"72",3800,0.99093275343493,0.986573778848272,-0.0808470301898778
"73",3850,0.98948924002354,0.985325416068092,-0.0774342476955764
"74",3900,0.987790384875684,0.983300244737381,-0.0835918345417382
"75",3950,0.990334660048285,0.984912248343569,-0.0785386380092865
"76",4000,0.998271772097389,0.978569379282656,-0.154161861752929
"77",4050,1.00029095708019,0.981406642252479,-0.140616187382291
"78",4100,0.997173394545642,0.979398538718209,-0.140951840507193
"79",4150,0.991635063787425,0.986990606822525,-0.0945944534632525
"80",4200,0.9879979080297,0.983834978036053,-0.0880621582920562
"81",4250,0.992181942233395,0.98791765587488,-0.0833696322585124
"82",4300,0.990353369119393,0.986074586066725,-0.089198808625104
"83",4350,0.990500227251334,0.985585891622137,-0.0970315097958761
"84",4400,0.989951708922811,0.985257433575844,-0.0949050688393093
"85",4450,0.991237254051801,0.980637764765589,-0.116208913741762
"86",4500,1.00031417113286,0.991894769043519,-0.0845383390757407
"87",4550,1.00652797934934,0.995222026300246,-0.103257614082971
"88",4600,1.0059966651391,0.989573044599987,-0.127406898485564
"89",4650,0.994392452143119,0.989152296656111,-0.0925752269742675
"90",4700,1.00217558646182,0.993088018434758,-0.0935750226401777
"91",4750,0.993142478338521,0.98180303496074,-0.126697799373761
"92",4800,0.99284910330654,0.985112129431046,-0.109245463313805
"93",4850,0.995829853032219,0.980830933918438,-0.140478232901283
"94",4900,0.991985240917245,0.981826306001101,-0.098721189161408
"95",4950,0.993252270866113,0.987761858126128,-0.0805342139914345
"96",5000,1.0069089725455,1.00322760690402,-0.0714724347245137
