"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",2450,1.00238631139421,0.994302459362865,-0.127016409554954
"46",2500,0.999210046529845,0.991292842401268,-0.125529207457092
"47",2550,0.997779011538945,0.990075055762531,-0.123741977914345
"48",2600,0.998641853911903,0.991009889119973,-0.123224580501299
"49",2650,0.996702970812433,0.989112020516461,-0.122775739605633
"50",2700,0.99527542442621,0.987495282490303,-0.124194998981647
"51",2750,0.994207288857158,0.98696459869079,-0.119787206988101
"52",2800,0.99595466195392,0.987620474273539,-0.128566810667642
"53",2850,0.99650615419387,0.988427164762084,-0.126628492398313
"54",2900,0.995712579909659,0.987848987986109,-0.124891235908061
"55",2950,0.996383566682045,0.98888009223907,-0.122045938344265
"56",3000,0.995110773529443,0.987586953491296,-0.122136751189661
"57",3050,0.997356068079991,0.989951775670733,-0.121283997796559
"58",3100,0.992013427646979,0.984915957091938,-0.118408346022814
"59",3150,0.996575449674409,0.989383605496983,-0.119479201493148
"60",3200,0.996442866196285,0.988625944332531,-0.124508075625197
"61",3250,0.998089031750273,0.990221428360675,-0.125025201304893
"62",3300,0.998595475449192,0.990640812573784,-0.125788288668665
"63",3350,1.00312298495882,0.994945126775702,-0.12782240461537
"64",3400,1.00135712311837,0.993623212280207,-0.124190819457958
"65",3450,0.998563932678305,0.991160263283917,-0.121242584454542
"66",3500,0.997132642873593,0.990372628943109,-0.115324421086311
"67",3550,0.996067496897744,0.990379247825679,-0.0976409813119378
"68",3600,0.992173759991708,0.986866112295006,-0.0907499955402679
"69",3650,0.990003352403399,0.984345363341039,-0.101771073471475
"70",3700,0.998091597154671,0.991841852216655,-0.110491073668715
"71",3750,0.99243323107641,0.986221736077499,-0.109255728799147
"72",3800,0.986699560829303,0.981003118065706,-0.100414570866636
"73",3850,0.986116989717735,0.980147352520995,-0.106176954077044
"74",3900,0.985523209600116,0.978403622932092,-0.106003379022175
"75",3950,0.99132015864773,0.985086934459757,-0.108500021018789
"76",4000,0.995608601587933,0.98983599614438,-0.105154765369648
"77",4050,0.996360097779864,0.990528037320754,-0.106184728596982
"78",4100,0.993410235922317,0.988448740971604,-0.0987902275418109
"79",4150,0.99296617341713,0.987518001696773,-0.0982729921264388
"80",4200,0.987691085731055,0.982440912282672,-0.094265225850483
"81",4250,0.988300512375529,0.983751040969687,-0.0870901595930734
"82",4300,1.00442737816514,1.00068300892408,-0.0709459576804608
"83",4350,1.00458760712821,1.00067626772711,-0.073479629967377
"84",4400,1.01490398750209,0.994722315432602,-0.137307740562331
"85",4450,1.0202037036375,0.994585533025041,-0.159496096123914
"86",4500,1.01536305051757,0.993622330843064,-0.145319962316781
"87",4550,0.993887450021108,0.978820112064258,-0.122448866028142
"88",4600,1.00366887216346,0.999595658504538,-0.0721528420090228
"89",4650,0.991054532283205,0.987353273723557,-0.0793544580620776
"90",4700,0.991201318455112,0.987918523084655,-0.068597420617697
"91",4750,0.997829396340979,0.994454062708357,-0.0650966043327966
"92",4800,0.991483342331161,0.9825558882137,-0.105968453312684
"93",4850,1.00244579771317,0.983886068277544,-0.155404291616285
"94",4900,1.00362245406977,0.984912331659016,-0.157285991342535
"95",4950,1.00170641973731,0.997822900664004,-0.0617543053804437
"96",5000,1.00805804064731,1.00058987778123,-0.08162042345478
