"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",2950,1.00144802478237,0.993170803454639,-0.127411024580104
"56",3000,0.993973869362507,0.986772756929931,-0.11882450725356
"57",3050,0.994026488571567,0.987220866745687,-0.115902803550815
"58",3100,0.994048445855731,0.987040567360423,-0.117382540684786
"59",3150,0.994409567631222,0.98791373616269,-0.11333959721449
"60",3200,0.994864864344277,0.988418501114197,-0.112968578902632
"61",3250,0.995529020886535,0.988657095131694,-0.116582680472404
"62",3300,0.996824629961928,0.989616421110253,-0.119184248898994
"63",3350,0.995830634303077,0.988644072934701,-0.118888065844717
"64",3400,0.99618794291877,0.989042942667475,-0.118791565371281
"65",3450,0.996158880835049,0.988896181250807,-0.119523373908213
"66",3500,0.998664116844253,0.990589830174814,-0.124687422802646
"67",3550,0.993797678055891,0.98613553290808,-0.121342071961504
"68",3600,0.994194900814627,0.987680418956478,-0.113393620927678
"69",3650,0.994476505090125,0.987533057400375,-0.114996447027096
"70",3700,0.990985569488079,0.984403114901799,-0.112290168774338
"71",3750,0.987958086551574,0.982376713779634,-0.104601290122313
"72",3800,0.989442124237306,0.983789585572038,-0.105192908259047
"73",3850,0.99346104338394,0.98735707060786,-0.105911377068179
"74",3900,0.991093752297859,0.978490014764745,-0.132539206449006
"75",3950,0.990342494168955,0.985153830851481,-0.100651442055224
"76",4000,0.987557345223663,0.982693184443193,-0.0946429162465856
"77",4050,0.991075901641859,0.986263630836588,-0.090159523224909
"78",4100,0.991613018579816,0.982450771866495,-0.113901778311081
"79",4150,1.0019906444253,0.983223068727149,-0.155884212952614
"80",4200,1.00075518990466,0.982355570075678,-0.155204068567318
"81",4250,0.998092174385441,0.980279824006927,-0.151003842956211
"82",4300,0.994076380499361,0.979260415157839,-0.137053960026157
"83",4350,1.0055166470369,0.988180590100993,-0.13110053134419
"84",4400,0.995403051803476,0.991050039319367,-0.0841231611337624
"85",4450,0.995970585007253,0.991499738568989,-0.084147437578868
"86",4500,1.00333874536972,0.998539486474066,-0.0826113535585969
"87",4550,1.00322895655855,0.999245756629584,-0.0725713207070167
"88",4600,0.996345483893578,0.991041919843274,-0.0915642097052188
"89",4650,0.994824738323894,0.990947176599794,-0.0766289868419277
"90",4700,1.00431351699736,0.992098606740789,-0.096307751756046
"91",4750,1.0115633878841,1.00417005966182,-0.0790484613133261
"92",4800,1.01195987464577,1.00816460801963,-0.0713630370723399
"93",4850,1.02807819665246,1.01527487530183,-0.0965500465207661
"94",4900,1.02118728759274,1.01567193318073,-0.0506963883280441
"95",4950,0.987842851332323,0.983358000055819,-0.039767479268445
"96",5000,0.946281840179664,0.935419037337937,-0.125656572093208
