"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",2950,0.994108095176475,0.987373032992336,-0.114829481366324
"56",3000,0.995201080929795,0.988282953387504,-0.116834619887881
"57",3050,0.997001065809917,0.989948972103186,-0.11816417786497
"58",3100,0.999992800255231,0.992503972226876,-0.121962507674067
"59",3150,1.00258222820193,0.995132704615088,-0.121927308693358
"60",3200,1.00324954340539,0.995774603554719,-0.12169647737631
"61",3250,1.00245103655118,0.994838431740736,-0.122443241024789
"62",3300,0.998737724121421,0.991098893668611,-0.122196487588723
"63",3350,0.997197432590643,0.989831786718909,-0.120402541278048
"64",3400,0.995652474724488,0.988777261188152,-0.11646178937052
"65",3450,0.994105925782664,0.987123933942503,-0.117410412372375
"66",3500,0.991112675195814,0.982565862582011,-0.120187336234126
"67",3550,0.993205893946123,0.987259683534391,-0.107783608702785
"68",3600,0.99306723930588,0.987262265416177,-0.106402447465717
"69",3650,0.992171342507606,0.986612153965197,-0.0977505267380791
"70",3700,0.994836052160118,0.988729496754616,-0.108210014875282
"71",3750,1.00303793635554,0.995927930776094,-0.116926863341475
"72",3800,0.993678389667717,0.987668540951229,-0.107490444490541
"73",3850,1.00187282991157,0.995000740903946,-0.112854614628907
"74",3900,0.996800585840925,0.990421226603948,-0.108052671683487
"75",3950,0.993447962835193,0.987752707089056,-0.102373768216278
"76",4000,0.990899607445069,0.985493715479328,-0.101130518198382
"77",4050,0.989628999772669,0.984654674898244,-0.0955645029931061
"78",4100,0.986482022285334,0.981240877957508,-0.0939844504558821
"79",4150,0.994550368354062,0.990438361706116,-0.0786777136363883
"80",4200,0.995978248940617,0.99111931198699,-0.0798660566044133
"81",4250,1.00246609452732,0.986698731442277,-0.125837584195656
"82",4300,0.997936940824281,0.98532328879366,-0.115949545464349
"83",4350,1.00237581814679,0.991637839247281,-0.103056612858302
"84",4400,1.00403145191312,0.992943390606347,-0.102348482755931
"85",4450,0.998537195592988,0.993253191522574,-0.0806120856605055
"86",4500,0.992077902173078,0.987334815718623,-0.0848716775931788
"87",4550,0.995959116398751,0.98966382853176,-0.088389949574209
"88",4600,0.991929760969697,0.983234080353841,-0.108173230184008
"89",4650,0.994902462901697,0.991011885518899,-0.0752238498270095
"90",4700,0.998254353119688,0.994385660780706,-0.0748135135878102
"91",4750,1.00109243169193,0.994724157288299,-0.0776686768471071
"92",4800,1.00500961262964,1.00139725277349,-0.0706918979697221
"93",4850,0.98992531725966,0.986660215145529,-0.0636036633286081
"94",4900,0.9878922420883,0.984042041978879,-0.0733916639684963
"95",4950,0.991096966118484,0.987080729716568,-0.0758232905839611
"96",5000,1.00336251427814,0.999411907585114,-0.0650540126432394
