"","t","|DEV|","Re(DEV)","Im(DEV)"
"34",1900,0.988753762564952,0.980303000279128,-0.128995512309934
"35",1950,0.991421133177731,0.98345604371504,-0.125418628264327
"36",2000,0.993795752634545,0.985686450689502,-0.126696708348143
"37",2050,0.99404077669207,0.986134642626378,-0.125081226559419
"38",2100,0.989665643173252,0.982510209852899,-0.118784386415643
"39",2150,0.994662479581128,0.987422258285241,-0.11978489316673
"40",2200,0.99709548496584,0.989636832604649,-0.12169716079172
"41",2250,0.992889349523419,0.985074155609656,-0.123972224181807
"42",2300,0.995181128115018,0.987058419976245,-0.126793523886946
"43",2350,0.995135903373704,0.986887864308886,-0.127858187771997
"44",2400,0.99551775271536,0.986991668766997,-0.130011402104248
"45",2450,0.993455853320387,0.985717728971132,-0.123571066282648
"46",2500,0.998506662969852,0.990614458045303,-0.125112871031726
"47",2550,0.997060597371305,0.989111650087598,-0.125359442179613
"48",2600,0.999785984264769,0.991372521441222,-0.129391874695028
"49",2650,0.999307794827437,0.990666950690715,-0.131078048545744
"50",2700,0.997029323971914,0.989183127161165,-0.124574477125819
"51",2750,0.994464935742182,0.986619344782195,-0.124325799923835
"52",2800,0.995845898292803,0.98810733987728,-0.123392635431602
"53",2850,0.999667024113161,0.992244864249244,-0.121515332326804
"54",2900,0.999376894500855,0.991807067944871,-0.122758478518911
"55",2950,0.996363431129434,0.98878825515522,-0.122478250571192
"56",3000,0.998050114403456,0.990668518220321,-0.120981540404248
"57",3050,0.998283262077025,0.991031106964026,-0.120084156040888
"58",3100,0.999180904611813,0.991942726658638,-0.120032141725035
"59",3150,0.99593939313214,0.989718253980151,-0.110107068702037
"60",3200,0.995465729931637,0.989152768641289,-0.105745254422153
"61",3250,0.992724562560844,0.986493402650377,-0.106228342651134
"62",3300,0.992970649117384,0.986035185881127,-0.116142307338205
"63",3350,0.99493086335957,0.987941977759221,-0.116872880294012
"64",3400,0.992150743989367,0.985082039316829,-0.117642076589001
"65",3450,0.992578929376124,0.985696120989673,-0.116344220619928
"66",3500,0.994989926761864,0.982541643721962,-0.140081919593832
"67",3550,0.997242657949574,0.98367702192227,-0.139501479184233
"68",3600,0.990575884357998,0.984357682307674,-0.110002150015946
"69",3650,0.998183312793093,0.983321089580673,-0.135209504094526
"70",3700,0.995188583408054,0.989854555311966,-0.0941192351986899
"71",3750,0.991787256712296,0.986606037361138,-0.0958619240575816
"72",3800,0.993960496735957,0.987468266759311,-0.111967638213126
"73",3850,0.992622211343975,0.986163926215951,-0.112038000308782
"74",3900,0.993989192031195,0.987454843505635,-0.112192122055503
"75",3950,0.994641463436588,0.988650166045202,-0.107482738292581
"76",4000,0.991305121719982,0.985038392095439,-0.0988157675007441
"77",4050,0.989554010077266,0.984021340988843,-0.103442732606941
"78",4100,0.989597613066057,0.977762278020479,-0.120877694454793
"79",4150,0.994243411027124,0.988173698816598,-0.100092185101761
"80",4200,0.993816256157937,0.988065662259051,-0.102184837663255
"81",4250,0.995995888439129,0.990267404620672,-0.102615614375929
"82",4300,1.00013736881065,0.994652937386398,-0.0907619766006033
"83",4350,1.00389643653645,0.998282549035546,-0.0939270679809612
"84",4400,0.99960291988653,0.995044274384465,-0.0790717449989962
"85",4450,0.993787356252516,0.989009474250633,-0.0834643700661646
"86",4500,0.993077029181905,0.988613697000431,-0.081157310198033
"87",4550,1.00384886315736,1.00018559511921,-0.0640484551280475
"88",4600,1.00131680202435,0.99800996527817,-0.0627599584172337
"89",4650,1.01014129564846,1.00364517125294,-0.0790396757497394
"90",4700,1.01578104882681,0.997215179416373,-0.136115752547604
"91",4750,1.00548248715074,0.987126961126845,-0.136959262386709
"92",4800,0.998992653733534,0.984909754337625,-0.119633867860808
"93",4850,1.01398953367028,1.00224460359332,-0.103499819770335
"94",4900,1.01127362632587,1.00725733770982,-0.0716352302174277
"95",4950,1.01292651753739,1.00350278410148,-0.0845275428780481
"96",5000,1.0314359368858,1.01997232031592,-0.0938378886646367
