"","t","|DEV|","Re(DEV)","Im(DEV)"
"35",1950,0.994409839863512,0.987605787452618,-0.116127660250939
"36",2000,0.989083947976947,0.981789063387918,-0.119904806822315
"37",2050,0.987380517356791,0.980229943539029,-0.118614375858894
"38",2100,0.978692322535992,0.971572451774946,-0.117836016776491
"39",2150,0.982376350296715,0.976443952282348,-0.107796703983839
"40",2200,0.985946896736365,0.979799408473312,-0.109927429542637
"41",2250,0.999212930104,0.992407334422336,-0.116421851032933
"42",2300,0.997767938506284,0.990068253924044,-0.123589859108985
"43",2350,1.00357927990938,0.995724296992479,-0.125180476124667
"44",2400,1.00332155518271,0.99522196157744,-0.127170709764437
"45",2450,0.999236272793911,0.990998042388344,-0.128018905501846
"46",2500,0.996913711907042,0.989388039689439,-0.122241613223527
"47",2550,0.996796652423146,0.989300107948532,-0.12199698553563
"48",2600,0.998217522828618,0.990650977943365,-0.122673635705757
"49",2650,0.997685414910977,0.990167107281399,-0.122250752290633
"50",2700,1.00026292410797,0.992842227911941,-0.121614965274572
"51",2750,1.00008032781223,0.992549421012672,-0.122441206587508
"52",2800,0.999246609110325,0.991928432540608,-0.120643926620295
"53",2850,0.998648691146209,0.991389067166392,-0.12012914134025
"54",2900,1.00398774025998,0.996101456164883,-0.124888963575994
"55",2950,0.998907538354476,0.991898950188625,-0.118066479223743
"56",3000,0.998757692876709,0.991574072858202,-0.119432022641188
"57",3050,0.998756892605786,0.99127898260339,-0.121859379220169
"58",3100,0.99904709940964,0.991583443202113,-0.121685551355404
"59",3150,0.999748735323827,0.99208895485859,-0.12317436319885
"60",3200,0.99581936385588,0.988405168441098,-0.120322770966735
"61",3250,0.995613656965552,0.988890418127185,-0.115167108134173
"62",3300,0.996921766924662,0.98976583339183,-0.118208065270961
"63",3350,0.998497950603898,0.990607252449022,-0.123346336632236
"64",3400,0.999543003958069,0.991921209125749,-0.120896378308536
"65",3450,0.998154948153758,0.990747760152932,-0.118713206457781
"66",3500,0.992769051644902,0.986394783417749,-0.110954402569601
"67",3550,0.995674007774964,0.988871053787968,-0.114832563253783
"68",3600,0.999516557150827,0.992285789753133,-0.11825085099679
"69",3650,0.998606480259789,0.99229137741712,-0.111120169792897
"70",3700,0.997635296076281,0.991341525009228,-0.110901367140131
"71",3750,0.999385249617149,0.99290247005464,-0.112360488992786
"72",3800,0.995327004064422,0.98925727473794,-0.108232485876146
"73",3850,0.996395521256022,0.990312735158252,-0.108937098472257
"74",3900,0.999948235835617,0.993280708046935,-0.112883694277313
"75",3950,1.00097982898824,0.994245552451865,-0.114605704350961
"76",4000,1.00092339480581,0.994595328432625,-0.106963870380019
"77",4050,1.00233746929665,0.996991780284867,-0.0906810140692509
"78",4100,0.992719583525616,0.987903327526753,-0.095137579188272
"79",4150,0.991655433238982,0.986890721520043,-0.0960029782133046
"80",4200,0.989771663138872,0.98468990726552,-0.0976322809486778
"81",4250,0.991588707803996,0.977337662546792,-0.135341508507051
"82",4300,0.995874885602996,0.984837875001698,-0.108273883716421
"83",4350,1.00063093254274,0.995203862695215,-0.0826218367494137
"84",4400,1.00767079376658,0.991436308690466,-0.12557645520106
"85",4450,1.0096422542394,0.991131889955854,-0.130368975365145
"86",4500,1.00597887580008,1.00214519730287,-0.0688806251955754
"87",4550,1.00105330626651,0.993924512171521,-0.0867789470352368
"88",4600,1.00445733213531,0.994804609408965,-0.0965437457324615
"89",4650,0.988560224370261,0.983899457017289,-0.0943903277089364
"90",4700,0.989529749242166,0.985244428222604,-0.0906693673060261
"91",4750,0.988767618562795,0.984650371468172,-0.0887972209027775
"92",4800,1.01865738302162,1.00319810140263,-0.112142076851675
"93",4850,1.01422790004519,0.99571028869024,-0.131969379648629
"94",4900,1.01541564918471,0.996872698590691,-0.113880342938423
"95",4950,1.02457264996642,0.998230076912322,-0.0929109756435381
"96",5000,1.02485303679293,1.0185330662242,-0.0384807264897651
