"","t","|DEV|","Re(DEV)","Im(DEV)"
"60",3200,0.996765489204737,0.990285849808979,-0.112693760132149
"61",3250,0.997980965304624,0.991295663080072,-0.115047103571759
"62",3300,0.999604914521221,0.992449285173157,-0.118307302253056
"63",3350,1.00263197070919,0.995183025097106,-0.120228612318999
"64",3400,1.0075467697694,0.999467001845889,-0.125268237256055
"65",3450,1.0142898944872,1.00585433501702,-0.128719166928505
"66",3500,1.00370364868097,0.996013017087148,-0.121730522806528
"67",3550,0.99500373356538,0.987914505292282,-0.117997980274588
"68",3600,0.992758719684267,0.985847569698156,-0.115992067789014
"69",3650,0.994579393786875,0.987821799769976,-0.11555510324569
"70",3700,0.997287015265541,0.9902394297033,-0.118171598225103
"71",3750,1.00068216409742,0.993430295382157,-0.120179843938518
"72",3800,0.993946804654834,0.987782617700449,-0.105864022048838
"73",3850,0.991083312533905,0.986080176819813,-0.089071645305427
"74",3900,0.986220136463933,0.976193243898117,-0.10546003380392
"75",3950,0.990238036742504,0.970596514803945,-0.143524385108023
"76",4000,0.994718532023956,0.973193751794726,-0.161752397278389
"77",4050,0.990163130993398,0.980812238139188,-0.106929739795576
"78",4100,0.994927481721076,0.978228169807314,-0.135463743487727
"79",4150,1.00280746079851,0.983961859081031,-0.141434366099948
"80",4200,1.00117340797157,0.981713948495557,-0.153373173009058
"81",4250,0.99716544927478,0.98003746188546,-0.145230387359945
"82",4300,0.998577484690987,0.98145002485624,-0.140364598350074
"83",4350,1.00237794219223,0.984821014333253,-0.128589197414695
"84",4400,0.998440826949096,0.985707515533846,-0.11169949775297
"85",4450,0.990259033549929,0.979090360313294,-0.111650072626575
"86",4500,0.989446105769914,0.985389492053656,-0.0852970028166312
"87",4550,0.991077401491402,0.986574043704157,-0.0928644240090403
"88",4600,0.991295670349957,0.986040858633304,-0.0908348514054683
"89",4650,1.00527673743159,0.989937069858733,-0.12673444388154
"90",4700,1.02179729064442,1.01019277787726,-0.0934444301170592
"91",4750,1.0243018847063,1.01403216662503,-0.0857856167742251
"92",4800,1.02274865250416,1.01661150102422,-0.0647721108483015
"93",4850,1.02333827092998,1.01322962125963,-0.0855743252557701
"94",4900,1.01976691202249,1.01684972997334,-0.0527681517413064
"95",4950,1.01202511789064,1.00568292995309,-0.0805855382523283
"96",5000,1.00947710991375,1.00498923387306,-0.0664911359660939
