"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",3050,1.00197910178505,0.99441141405383,-0.114860565933938
"58",3100,0.9979541199144,0.990687043399387,-0.112870276014295
"59",3150,0.996802938106837,0.989156635892416,-0.121009918650631
"60",3200,1.00131516227678,0.993405988900912,-0.123841433953234
"61",3250,0.998905592813188,0.991304159702035,-0.120584405607474
"62",3300,0.991785789265135,0.984933714274462,-0.114855504767666
"63",3350,0.993355539189465,0.987097304019441,-0.110934109759456
"64",3400,0.993679633644807,0.987596319700473,-0.109563400434181
"65",3450,0.989198990565268,0.980010695009734,-0.120844040871839
"66",3500,0.991675135740063,0.985389617635161,-0.11133949685358
"67",3550,0.994855224411741,0.980561486667394,-0.141141674899148
"68",3600,0.999741981870176,0.977060542993444,-0.173428656552585
"69",3650,0.993131373242937,0.981290490802953,-0.132264031795757
"70",3700,0.995864730559291,0.98994842655436,-0.10792708028756
"71",3750,0.995712986590541,0.989927027195669,-0.106962753448434
"72",3800,0.993169697733984,0.987323948747982,-0.107351165601454
"73",3850,0.98865600133761,0.98295013747796,-0.101250586096388
"74",3900,0.990279564979757,0.975709058780597,-0.128921000086178
"75",3950,0.990792958184192,0.975736308290091,-0.14070225141114
"76",4000,0.998130521034487,0.977225336876897,-0.167472223731441
"77",4050,0.995263622382795,0.974552657544328,-0.167083496906289
"78",4100,0.996645642774002,0.976002504358664,-0.168789978400465
"79",4150,0.988054805691416,0.982595199416047,-0.100764591901414
"80",4200,0.990193120868551,0.984934151563459,-0.0910405050008465
"81",4250,0.989605094624592,0.985058402604429,-0.0888723903886229
"82",4300,0.990524382136042,0.975930161134219,-0.12825042468542
"83",4350,1.00307499349073,0.991879248030337,-0.102131931139855
"84",4400,1.00982294860971,0.997000202436746,-0.108874370213168
"85",4450,1.00461452298578,0.992653671320106,-0.111168903458038
"86",4500,1.00323047944318,0.999320708423904,-0.0749990620530033
"87",4550,1.00208303692715,0.998633757513402,-0.0689954667404371
"88",4600,1.00611323140104,1.002438251375,-0.067865183651701
"89",4650,1.00373443589937,0.987731642142186,-0.125085188091357
"90",4700,1.00848662924982,0.990298140329956,-0.134781711403294
"91",4750,1.01497181678356,0.99919218327668,-0.112767623393749
"92",4800,1.00377632337728,0.987865702245797,-0.115625248641837
"93",4850,1.01053595963308,0.989942558145593,-0.143358293653492
"94",4900,1.0057708271875,0.992821361738188,-0.101405583550954
"95",4950,1.01728485259005,1.00863720303055,-0.0784876494172296
"96",5000,1.02594965386608,1.01521524991404,-0.0840820652596286
