"","t","|DEV|","Re(DEV)","Im(DEV)"
"66",3500,0.994837883448717,0.979265236873708,-0.139485028120033
"67",3550,0.994040174901934,0.983671887754458,-0.115066615878663
"68",3600,0.990828060690163,0.981879619738193,-0.111885969582648
"69",3650,0.992412414444009,0.986736283756773,-0.105586121005538
"70",3700,0.988718393016296,0.983027832042496,-0.103659940838096
"71",3750,0.991361330056092,0.98521105818532,-0.109272816985163
"72",3800,0.989773783382038,0.984297472305578,-0.103041374227424
"73",3850,0.989860340426509,0.984402217546942,-0.101639970473953
"74",3900,0.991926318202003,0.985402979975645,-0.104378548479233
"75",3950,1.00558439159823,0.981984957145492,-0.178159967943653
"76",4000,0.99536322437829,0.989332471182432,-0.107411574351441
"77",4050,0.998211052814715,0.991588726759613,-0.113502096587999
"78",4100,0.997395883514003,0.991187597933036,-0.109946059560373
"79",4150,0.994572661557777,0.988806390502046,-0.104465200345383
"80",4200,0.99457899890338,0.977145622502217,-0.150038376798364
"81",4250,0.998699983961863,0.979805385508421,-0.159571489807446
"82",4300,1.00242111641039,0.982324347136783,-0.164285312941163
"83",4350,1.01182713571956,0.99106391404834,-0.144257137701983
"84",4400,1.00091526185418,0.983110743520456,-0.136268478973592
"85",4450,1.00019621062538,0.983376742958113,-0.133673530512055
"86",4500,1.00543670707567,0.9875075784907,-0.136364888375759
"87",4550,1.00585174150055,1.00002628247368,-0.0769650546213127
"88",4600,1.00182748682786,0.992808479146408,-0.0977186476040299
"89",4650,1.00571146570574,0.988509176583801,-0.137334586877065
"90",4700,1.01689545982784,1.00266487898158,-0.112250380509155
"91",4750,1.01602344480757,1.01295642495123,-0.0588910899456192
"92",4800,1.01657095861228,1.01307464091958,-0.065886286824763
"93",4850,1.01961443659485,1.01650517432823,-0.0582509153094545
"94",4900,1.02366391265462,1.02143429702963,-0.0470800845807951
"95",4950,1.02628775055497,1.02429368888897,-0.0426910206129992
"96",5000,1.04035721094838,1.02507881432806,-0.0968948962311673
