"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",3900,0.994562017428496,0.988036259368204,-0.112689573421489
"75",3950,0.991586968305798,0.985940681807374,-0.104714668391632
"76",4000,0.997102274003038,0.979865499251649,-0.150480703842842
"77",4050,0.997959849846046,0.979399211706683,-0.140644287333888
"78",4100,1.00053008597424,0.980669769194439,-0.145070389606509
"79",4150,1.00059105903014,0.980358790015348,-0.146147141309181
"80",4200,0.995901531808076,0.9808469247646,-0.129331643494452
"81",4250,0.99377760308398,0.988178367858373,-0.10530396921111
"82",4300,0.995874417501672,0.990389472200776,-0.103593428670878
"83",4350,0.997335860196667,0.991551954146317,-0.0998874097489639
"84",4400,1.00095553619489,0.994745812100978,-0.10769823765099
"85",4450,0.997831029314374,0.993225000720819,-0.0814477486279464
"86",4500,0.994302428971854,0.99011661178311,-0.0777678020668293
"87",4550,0.994161915822506,0.990116443489674,-0.0765656362798645
"88",4600,0.988532557310101,0.98517775785229,-0.0702562888884423
"89",4650,0.995580055667321,0.991887255600041,-0.0666532198152433
"90",4700,0.987661741707464,0.982602039748888,-0.0911625304968091
"91",4750,0.992021711158481,0.983964069297729,-0.0958270611172885
"92",4800,0.986331164636017,0.981203047490156,-0.0876224268243327
"93",4850,0.996247535842538,0.984124304428804,-0.107567317917877
"94",4900,0.99749235972734,0.989490650116141,-0.08917896089282
"95",4950,1.005008107216,0.992225426687184,-0.113561960400024
"96",5000,1.00495212195777,0.997554586539374,-0.0932615175334775
