"","t","|DEV|","Re(DEV)","Im(DEV)"
"38",2100,0.987147805052049,0.979816106876536,-0.120086693106708
"39",2150,0.994260017792171,0.986715433831927,-0.122251755317462
"40",2200,0.987781002428969,0.979903350907457,-0.124501199429134
"41",2250,0.984593709478728,0.976913461279734,-0.122737670245234
"42",2300,0.990809577436569,0.982873086257559,-0.125155132071188
"43",2350,0.991792116842638,0.984085987268185,-0.123360117007101
"44",2400,0.992627275886023,0.985229433338298,-0.12096131672236
"45",2450,0.990455244648497,0.983190438192405,-0.119741132464415
"46",2500,0.992931549425827,0.985573803545789,-0.120653050450799
"47",2550,0.994540817726223,0.987005247863294,-0.122196190440644
"48",2600,0.995066065615049,0.987190804952677,-0.124930952896753
"49",2650,1.00056234525265,0.992151433066963,-0.129404128981826
"50",2700,1.00142245832689,0.993362390921167,-0.126779204163263
"51",2750,1.00200661595749,0.994654575099404,-0.121158964773776
"52",2800,1.00162581646152,0.994357507999325,-0.120436955366748
"53",2850,1.00154381143521,0.994545212827713,-0.118123147809462
"54",2900,1.00413649853917,0.997171872505956,-0.116873998954288
"55",2950,1.00708847078396,0.999718076137591,-0.120626214677766
"56",3000,0.999113473946075,0.991897416429765,-0.118358554174957
"57",3050,1.00190290245505,0.994564160835344,-0.1198484074887
"58",3100,0.99826765194116,0.990877454302026,-0.120944931352898
"59",3150,0.996059799674753,0.988872186027361,-0.119351607831244
"60",3200,0.996639907267373,0.989566619316657,-0.118497290878419
"61",3250,1.00470305564809,0.997494695237066,-0.117817849180593
"62",3300,0.996507903984075,0.989622866297374,-0.116903879569692
"63",3350,0.995698941442479,0.988969113496387,-0.115513882921458
"64",3400,0.994869755238535,0.988537784899562,-0.111801662102332
"65",3450,0.995229724862453,0.988770061991864,-0.112851887288817
"66",3500,0.992430228180508,0.986290523908328,-0.107970282420051
"67",3550,0.99551258009145,0.988823608577013,-0.113983227324116
"68",3600,0.996384708530353,0.989857565927108,-0.11354040984076
"69",3650,0.994444593855097,0.987970685399794,-0.111855239899095
"70",3700,0.993397610104217,0.98724833882945,-0.110272137797235
"71",3750,0.991086522469469,0.985154152550513,-0.107818498967242
"72",3800,0.990022513389293,0.984116792891005,-0.107229132570044
"73",3850,0.988062126223178,0.981828557184436,-0.11003516799759
"74",3900,0.990432708636155,0.983901842612306,-0.112594989457802
"75",3950,0.991125168383577,0.985189057609325,-0.106603817582014
"76",4000,0.995088692274737,0.989302017095443,-0.106483323887648
"77",4050,0.995693375250566,0.990050020511505,-0.105059493405118
"78",4100,0.996719362446776,0.990330145590063,-0.111067797583775
"79",4150,0.995538993360001,0.989789247112082,-0.106223272347164
"80",4200,0.996577620770066,0.990306200013021,-0.110515869078184
"81",4250,0.997454047862304,0.990921523460967,-0.111827903356464
"82",4300,0.99786517927948,0.99147580538497,-0.110695084505424
"83",4350,0.99198462184999,0.986390258221682,-0.103413226653681
"84",4400,0.988640644235817,0.983228284113969,-0.0990207531608557
"85",4450,0.994527917684671,0.988542885591416,-0.10635478173777
"86",4500,0.991554664539218,0.985650986779907,-0.105973241847792
"87",4550,0.990995184425073,0.985667830560728,-0.102026635851525
"88",4600,0.997815305875246,0.993083169316183,-0.0837160336810098
"89",4650,0.993639429950545,0.989821299910842,-0.0728799350124771
"90",4700,1.00486527487622,1.00009743833558,-0.0763922550478045
"91",4750,1.00581708638231,1.00122478934388,-0.0774306428670423
"92",4800,1.00218357916716,0.998139814567857,-0.071499475600716
"93",4850,0.999673203037413,0.995786644306913,-0.0684906560653267
"94",4900,1.00495938138157,1.00068081881156,-0.0748340649931755
"95",4950,1.01543552523684,1.01273746552565,-0.0520399634685875
"96",5000,1.00783096138981,1.00704713810369,-0.0214513540510229
