"","t","|DEV|","Re(DEV)","Im(DEV)"
"37",2050,1.00173344173911,0.994443926320432,-0.120625516131127
"38",2100,0.997930825786317,0.990852725469001,-0.118640031482269
"39",2150,0.998704242211419,0.991504316220975,-0.119697005898632
"40",2200,0.998790669745518,0.991672096643578,-0.119030218570447
"41",2250,0.995724425689321,0.988563170374236,-0.118947084458723
"42",2300,0.998587955476037,0.991387532493283,-0.119555172131866
"43",2350,0.998306097888891,0.991346964283873,-0.116802170780266
"44",2400,1.00134082655123,0.994155380332305,-0.116249485638475
"45",2450,0.996373018781337,0.988715250370874,-0.123040355611942
"46",2500,0.996155305360752,0.988561748334952,-0.122497754828054
"47",2550,0.995410593923953,0.987625351572976,-0.124060608453505
"48",2600,0.997997249408728,0.989929765058259,-0.126616351248529
"49",2650,0.997982392343998,0.990409123146531,-0.122704180511013
"50",2700,0.997743744151757,0.990330472916154,-0.121400596071174
"51",2750,0.997055018223078,0.989900267700423,-0.119231440173077
"52",2800,0.996786746699414,0.989805900753788,-0.117762755363045
"53",2850,1.00018607740298,0.992959678065914,-0.120013526173819
"54",2900,0.996724434261501,0.989618427494389,-0.118785697899334
"55",2950,0.996436995372935,0.989317268626724,-0.11887564224387
"56",3000,1.00128690904106,0.993543018725793,-0.123798368185904
"57",3050,1.001298682619,0.993577361632761,-0.123511355513059
"58",3100,1.00232209929179,0.994738675144895,-0.122948896786729
"59",3150,1.00653758513036,0.998781032230817,-0.124335753913672
"60",3200,0.99945737673383,0.992041299124207,-0.121151260547329
"61",3250,1.00863615974453,1.00027965060767,-0.127888430998297
"62",3300,0.995369411280204,0.988595836862228,-0.107296265645529
"63",3350,0.99532654594201,0.989084286085502,-0.0992331937473542
"64",3400,0.990769298401952,0.985259523657949,-0.0915293279474441
"65",3450,0.992887741575544,0.987093024071278,-0.0962661508812855
"66",3500,0.988582928984075,0.982773751375467,-0.0931031560407655
"67",3550,0.994708097646014,0.976924783285325,-0.15282336523001
"68",3600,0.996873573853317,0.976736363680842,-0.161186728681104
"69",3650,0.992667708395545,0.979151639417568,-0.137085361837745
"70",3700,0.993614563360497,0.975328066287416,-0.153882957814611
"71",3750,0.991124214921622,0.981874134532745,-0.109426578471804
"72",3800,0.99073606518314,0.984601327314295,-0.101846839041576
"73",3850,0.98602975395103,0.979972950531956,-0.10798497673114
"74",3900,0.992874559174935,0.98845076356991,-0.0771200727190886
"75",3950,0.991051124456069,0.983290782240069,-0.0864729451733646
"76",4000,0.988917013590182,0.978962052266633,-0.0992372214584056
"77",4050,0.997528842869666,0.985981837179214,-0.104543672331043
"78",4100,0.984241842481437,0.979586419772359,-0.0863139566169352
"79",4150,0.989954412582118,0.983949644183399,-0.0993414797929195
"80",4200,0.999258833228993,0.994124341092888,-0.0890065958503479
"81",4250,1.00191534008914,0.988545438998247,-0.117210054917377
"82",4300,0.994453018788505,0.980786017470886,-0.11961418863506
"83",4350,0.997915171695865,0.977604212217716,-0.145574680179468
"84",4400,0.992817403626108,0.975071167292097,-0.136861532041021
"85",4450,1.01969241321421,0.998081683934372,-0.137365006748967
"86",4500,1.0109677419236,0.990485263767164,-0.140531860020968
"87",4550,1.0207947788775,1.0028484865453,-0.123878964358132
"88",4600,1.02049068580058,1.00624550045385,-0.104011012073671
"89",4650,1.02057272898551,1.00674453010742,-0.10245864358868
"90",4700,1.01826132701725,1.00302821736083,-0.118025810742305
"91",4750,1.01710011307157,1.00666270449051,-0.0905175815127813
"92",4800,1.01993927449763,1.00768870882957,-0.0974122227213746
"93",4850,1.02458254674316,1.00665071296906,-0.127590049323231
"94",4900,1.03117743797993,1.01651910765564,-0.105672691158888
"95",4950,1.02787541237915,1.01291139709668,-0.108803907052571
"96",5000,1.03126228994924,1.01499217285935,-0.11273747714485
