"","t","|DEV|","Re(DEV)","Im(DEV)"
"51",2750,0.998136549324627,0.991025358609906,-0.117145716277641
"52",2800,0.999403910609831,0.992001598600756,-0.120262997091014
"53",2850,1.00455092761243,0.996989230167633,-0.121526336598117
"54",2900,1.00150582558544,0.994049999120639,-0.121901620112177
"55",2950,1.00412923728578,0.99618285335797,-0.125583733934503
"56",3000,1.00227739027002,0.994485401081091,-0.124332214772901
"57",3050,1.00476050249024,0.996675606471403,-0.126015493784488
"58",3100,1.00510188305743,0.997201650295725,-0.124796929247156
"59",3150,1.00170168085993,0.99396316048726,-0.123436253724897
"60",3200,0.995665177556499,0.988321279895072,-0.120186277430902
"61",3250,0.994335618735806,0.987374536383659,-0.116767930120356
"62",3300,0.994924797631543,0.988102025314455,-0.116195402547508
"63",3350,0.992079586098905,0.985379901614996,-0.114977427578503
"64",3400,0.991494138773248,0.98496030018227,-0.113533439480055
"65",3450,0.992466770685761,0.985957877814063,-0.113429058528421
"66",3500,0.992024524476307,0.986016470391424,-0.0972194275808972
"67",3550,0.994400250242687,0.98728186975863,-0.117076933460346
"68",3600,0.998592830444034,0.991331484245344,-0.118112598220439
"69",3650,1.00104305015013,0.994092699413109,-0.116884712263717
"70",3700,0.997262817845468,0.99088440454903,-0.112197153335109
"71",3750,0.998015297244772,0.990991810301669,-0.116345443787416
"72",3800,0.993003197065904,0.986896840760531,-0.10871995966085
"73",3850,0.992443851162335,0.987074000036616,-0.101303331398287
"74",3900,0.993264947634198,0.976530474309002,-0.142752034028553
"75",3950,0.993233372700252,0.977190057369242,-0.144484723646484
"76",4000,0.993703381930657,0.976334054727536,-0.14723950922506
"77",4050,0.994091783164188,0.977093529428486,-0.141963822067904
"78",4100,0.995384555558777,0.979028309433356,-0.140828060499593
"79",4150,0.994782289542071,0.981692316904479,-0.129201875109063
"80",4200,0.991272972778513,0.981286283080088,-0.117175958975344
"81",4250,0.990912291659392,0.986270398122618,-0.0950043014749733
"82",4300,0.992464976929928,0.987605711810029,-0.0975582258228007
"83",4350,0.988705111481197,0.984214405236461,-0.0927139836743491
"84",4400,0.990390699731093,0.985749045301025,-0.0880633501241281
"85",4450,0.991834792747439,0.981638541583803,-0.106775734784089
"86",4500,0.995615507160676,0.986058529694942,-0.0969100378502527
"87",4550,0.989935875757152,0.985801168357581,-0.0787627863506254
"88",4600,1.00820134245927,1.00336840116989,-0.0799588111823828
"89",4650,0.998025115027406,0.9927748026639,-0.0908837780499694
"90",4700,0.999143530256542,0.995603779647316,-0.0681105681526211
"91",4750,1.00669723832027,1.00253023942134,-0.0728168897040528
"92",4800,1.01493938228053,1.01144932135414,-0.0628461051847602
"93",4850,1.03177624149667,1.01633602936595,-0.10805501783551
"94",4900,1.01590185441695,1.00732831961869,-0.0643531819628769
"95",4950,0.96789527077965,0.963313253888013,-0.0523322730904276
"96",5000,0.944355057635564,0.938451932487063,-0.0844978071980454
