"","t","|DEV|","Re(DEV)","Im(DEV)"
"71",3750,0.988268667534969,0.982478123080606,-0.105098827985119
"72",3800,0.987575544680542,0.981762747521995,-0.104919778698358
"73",3850,0.992424498822192,0.986238625593432,-0.108976868987381
"74",3900,1.00359307822349,0.990030491362966,-0.12367452988984
"75",3950,0.994704509856282,0.988780731217465,-0.107390208557407
"76",4000,0.995389273939546,0.984212143136478,-0.111323031927318
"77",4050,0.993976041032829,0.988678313236123,-0.101672759444471
"78",4100,0.991553143033096,0.986101734563241,-0.101820323733175
"79",4150,0.99245943905112,0.987305029178347,-0.100039553587881
"80",4200,0.995849312240875,0.989797980157429,-0.107676162081966
"81",4250,0.992927071987905,0.987247394066037,-0.102608644240594
"82",4300,0.998224811439476,0.99177002913518,-0.108632769706256
"83",4350,1.00182381264993,0.995049630368909,-0.112867630348563
"84",4400,0.997328967538501,0.990934650707731,-0.109785803049078
"85",4450,0.99391485068239,0.988565287081021,-0.101843037560286
"86",4500,0.994335066899287,0.989277101477086,-0.100037038709978
"87",4550,0.995802758253892,0.990634148086869,-0.101174414028732
"88",4600,0.995899877174859,0.99057305233597,-0.0983615851660486
"89",4650,1.00089650606407,0.995893065002973,-0.0909580498607218
"90",4700,1.0122967446599,1.00686440232617,-0.0896118265918737
"91",4750,1.0052884977916,1.0017302870216,-0.0654131245706963
"92",4800,1.0080007998948,1.00466823548286,-0.0628693507320538
"93",4850,1.00950061764886,1.0056248992792,-0.0701324679707407
"94",4900,1.00293035238365,0.998588687329378,-0.0704189225499404
"95",4950,1.02210228115702,1.01867450998146,-0.0554770497848325
"96",5000,1.01451839944263,1.01212345741286,-0.0424294567994022
