"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",2350,0.991511911617086,0.98397991953494,-0.121955716412836
"44",2400,0.997921358476214,0.990851647043316,-0.11855290444856
"45",2450,0.999543076705728,0.992088220783723,-0.121841431053743
"46",2500,1.00085160755601,0.9936582286968,-0.119594738727548
"47",2550,0.996976155435259,0.990078710701366,-0.117043517953287
"48",2600,0.997453205733804,0.990301538669281,-0.119145899024124
"49",2650,0.996770164962945,0.989940089255044,-0.116472586326634
"50",2700,0.997019284870176,0.990004028462267,-0.118062180536919
"51",2750,0.996590055317667,0.989571276247155,-0.118068611141628
"52",2800,0.999483704569007,0.991839532894436,-0.123374608078815
"53",2850,1.00180547696423,0.994590699633031,-0.119912873468119
"54",2900,0.998208901506907,0.991157042107455,-0.118426856733622
"55",2950,0.998484111459977,0.991338922126135,-0.119230166705471
"56",3000,0.997490321180899,0.990555707318963,-0.117307002634719
"57",3050,0.997153568623416,0.990183140243529,-0.117505106457499
"58",3100,0.995967376044078,0.988639484921842,-0.120354280558112
"59",3150,0.998492123512218,0.991194869730118,-0.119884518260118
"60",3200,0.998252062147019,0.991090629387004,-0.115404770485856
"61",3250,0.999985774386313,0.993238365178882,-0.111539249550385
"62",3300,0.998998123915062,0.992047564433688,-0.113122031803377
"63",3350,0.998478574733576,0.991628288647377,-0.115780301431874
"64",3400,0.997179304253769,0.990762113643308,-0.110921734357357
"65",3450,0.990769620398905,0.985347440113096,-0.0991593528344451
"66",3500,0.991486365878875,0.985867931793021,-0.105323463715047
"67",3550,0.991787123674484,0.986004211988987,-0.105633853773934
"68",3600,0.990886991529499,0.985103445072717,-0.106201225755432
"69",3650,0.987644714125833,0.981939817976877,-0.104990432040908
"70",3700,0.994118777352773,0.987796909951063,-0.108437233056958
"71",3750,0.993483785810287,0.987796405709664,-0.0999259002161434
"72",3800,0.993439158666798,0.988163587238041,-0.0926822193745856
"73",3850,0.99079175316665,0.976412548257442,-0.127456062774336
"74",3900,0.988169381837618,0.974015074434697,-0.130046420055633
"75",3950,1.0090591447944,0.990685222412122,-0.133233087363328
"76",4000,1.00540195562488,0.987684190348133,-0.132481530732195
"77",4050,0.996343592435917,0.992003758628626,-0.082093023282488
"78",4100,0.996855018964774,0.987224519333615,-0.107303160841436
"79",4150,1.00440186576951,0.989581969754665,-0.12372111496862
"80",4200,0.994169450988085,0.978412720735453,-0.142953605835198
"81",4250,1.0032069041771,0.984281895359409,-0.161923789392053
"82",4300,1.00690417222783,0.988786200367631,-0.13861964386745
"83",4350,0.999854053547464,0.996170299991246,-0.0704471238540599
"84",4400,0.996843726661292,0.978564667578342,-0.148587644848363
"85",4450,0.989137927617587,0.981532774426572,-0.102809926592363
"86",4500,0.992042614949698,0.982091507725928,-0.106698922809835
"87",4550,0.996829579501114,0.980032562871818,-0.150557552988919
"88",4600,0.990423317030259,0.984945244317994,-0.0959049256651703
"89",4650,0.998293623342204,0.993284757371769,-0.0893717345039009
"90",4700,0.991323515947773,0.986770517088873,-0.093014111922421
"91",4750,1.00053751387923,0.995364776318296,-0.0891640042023642
"92",4800,0.987023123992146,0.983066473500644,-0.0869722745156668
"93",4850,1.00747771362317,1.00331624723046,-0.072462548313754
"94",4900,0.996901303421507,0.993426385189787,-0.0692997573161774
"95",4950,0.99438476231758,0.99020872215021,-0.0819425108123271
"96",5000,0.998065638701598,0.994839391577541,-0.0646324732624819
