"","t","|DEV|","Re(DEV)","Im(DEV)"
"81",4250,0.993270662417434,0.980055052283738,-0.127449598685327
"82",4300,1.00865452572822,0.99343036583956,-0.119876037718948
"83",4350,1.01035224024649,0.9923893913395,-0.131368234071732
"84",4400,1.00978171453612,0.990237822338696,-0.144018988645598
"85",4450,1.00699327428905,0.988782005573019,-0.13654535473306
"86",4500,1.00439846186508,0.999961225293646,-0.0732714526026129
"87",4550,1.01063035501926,0.996489045665276,-0.112887603716914
"88",4600,1.01049154498004,0.998565834997737,-0.106043050725809
"89",4650,1.01013798358746,0.993873611663968,-0.122519959637536
"90",4700,0.994388200975925,0.986857881326955,-0.0797567703050067
"91",4750,0.994543074952835,0.991515516482501,-0.0594878653563641
"92",4800,1.012288962097,0.99621796594449,-0.122619257388077
"93",4850,1.01472841625582,0.994420993980774,-0.143956594147051
"94",4900,1.02653608191481,1.01420416889226,-0.0923534093070424
"95",4950,1.02516530602314,1.01526436858378,-0.0720099785087534
"96",5000,1.0129997505856,1.00905689566177,-0.0352477319920811
