"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",2350,0.997837700934186,0.989962271074293,-0.124526427364041
"44",2400,0.997205344991067,0.989391143815035,-0.123970847835518
"45",2450,0.996657293763551,0.988724971931134,-0.125115624876541
"46",2500,0.998434028493493,0.990952123843991,-0.120664953549795
"47",2550,1.00007785403548,0.99220808148003,-0.123910097844262
"48",2600,0.999276090804895,0.992079909948366,-0.117986282547606
"49",2650,1.00214580835045,0.995008220729227,-0.116945376383395
"50",2700,1.00084308066584,0.993068636085846,-0.123075874336456
"51",2750,1.00013395760896,0.993227133738258,-0.111355867731638
"52",2800,0.999948691816813,0.992499646003368,-0.116272183517916
"53",2850,1.00125631510306,0.993752822602017,-0.117898600299425
"54",2900,1.00104883648055,0.99399925415721,-0.113801045125523
"55",2950,1.00690785887479,0.999897745663297,-0.114567830924652
"56",3000,1.00755633408186,1.00117995462593,-0.108539309944682
"57",3050,1.00934887524982,1.00342640908826,-0.100335348653578
"58",3100,1.00768916408906,1.00226391343987,-0.0951673519633545
"59",3150,1.02166421665245,1.01705287130884,-0.070305918926743
"60",3200,1.03062197742696,1.02607115401192,-0.0678188547311026
"61",3250,1.03448675775013,1.02959071580345,-0.0707571815310824
"62",3300,1.0331310084446,1.0282095477986,-0.0714498139258386
"63",3350,1.04264007949189,1.03651799929938,-0.0832616266277634
"64",3400,1.02914305540107,1.02247096006534,-0.0950365384270147
"65",3450,1.03294420788914,1.02610420702074,-0.0921207377656169
"66",3500,1.04027429571374,1.03226532619656,-0.102496865379402
"67",3550,1.03732439145895,1.02951243674207,-0.103894121040262
"68",3600,1.04995324585322,1.04348460329659,-0.0869645532529635
"69",3650,1.05866402949167,1.05304440010688,-0.0714313293709456
"70",3700,1.06234607993051,1.05725407675794,-0.064923354393911
"71",3750,1.04459891818858,1.03948415110865,-0.0670618279210858
"72",3800,1.03821734493661,1.03274433990686,-0.0763757097318944
"73",3850,1.0320762485112,1.02622851798441,-0.0836299643856384
"74",3900,1.03298850558654,1.02634997864475,-0.0906550201962562
"75",3950,1.03356875129457,1.0272975883816,-0.0898443154362781
"76",4000,1.04085829054653,1.0356315247463,-0.0786378024205593
"77",4050,1.03798832550876,1.03311414588094,-0.0738217693575505
"78",4100,1.04068595166458,1.03582872886365,-0.072019291811497
"79",4150,1.0327486273267,1.02773876524975,-0.0757310865329679
"80",4200,1.03776908082445,1.03264717263995,-0.0735049949526637
"81",4250,1.0306406974562,1.0259711915347,-0.0693367363491612
"82",4300,1.03573411742896,1.03131993569726,-0.0681478788382629
"83",4350,1.04065853871825,1.03711555235643,-0.0494442421436146
"84",4400,1.05610126757513,1.05262637749992,-0.0463863714061036
"85",4450,1.0660999158812,1.06250847941497,-0.0466283682305295
"86",4500,1.0809259811516,1.07792257404552,-0.0408498127021751
"87",4550,1.03672217676019,1.03310718782405,-0.04972349191366
"88",4600,1.03449217515718,0.975275818878701,-0.0821928199212805
"89",4650,1.03967958311242,1.0184209650042,-0.077735858291828
"90",4700,1.05539256862369,0.973973311821169,-0.060345819267391
"91",4750,1.05008474563164,0.99479408426121,-0.0421682820482883
"92",4800,1.03604082844788,1.03267964203515,-0.0439429253033503
"93",4850,1.06298162543498,1.05967527659508,-0.0400165615352105
"94",4900,1.08446134695406,1.08185280828211,-0.0341670995663175
"95",4950,1.02293106708672,1.01966412772951,-0.0509416622382976
"96",5000,1.01632662609269,1.01420705449118,-0.0374241302386321
