"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",2800,1.00707960742165,0.999619386006015,-0.115234278451025
"53",2850,1.00805828485183,1.00049873028417,-0.115158464176367
"54",2900,1.02222364520647,1.01563083557501,-0.0894499807169595
"55",2950,1.03111701645001,1.0246809618024,-0.0876073414997312
"56",3000,1.02035820647147,1.01428105740701,-0.0881353725551195
"57",3050,1.03383277200294,1.02737666104989,-0.0913881955630478
"58",3100,1.02780575217791,1.02198206069052,-0.0850946327727232
"59",3150,1.03746224415887,1.03184927699254,-0.0803194454356081
"60",3200,1.03243205071693,1.02674743989804,-0.0819993566363841
"61",3250,1.03117078748191,1.02578306913844,-0.0785464557017426
"62",3300,1.03005969584059,1.02475631388117,-0.0760370059562167
"63",3350,1.03829237249141,1.03300328826491,-0.0760070791051076
"64",3400,1.04332758533734,1.03782786774649,-0.077070363609147
"65",3450,1.03630335086743,1.0311037149689,-0.0751526599409486
"66",3500,1.01642553630539,1.01009835759743,-0.103697290194373
"67",3550,1.01842430840726,1.01124325931393,-0.112927705128326
"68",3600,1.03092231389356,1.02424541157409,-0.0948252053834695
"69",3650,1.04461439759375,1.03824663533213,-0.0816858975409186
"70",3700,1.06017937768409,1.05366577240517,-0.0705549332384603
"71",3750,1.05063077972698,1.04542100275484,-0.0687411245071179
"72",3800,1.02906949900177,1.02207939356921,-0.0797278408986338
"73",3850,1.02259495913094,1.01566398866108,-0.0953176772088885
"74",3900,1.01706407281373,1.00861849176835,-0.103132926217876
"75",3950,1.00836070227325,1.00140482473124,-0.0850116079809131
"76",4000,1.00084827895247,0.994996903015197,-0.0892560755983741
"77",4050,1.01254601216165,1.00673885472328,-0.0909495961297741
"78",4100,1.01919848288116,1.01401132216853,-0.0757298477548873
"79",4150,1.02540504692588,1.02034866318671,-0.0712938091251014
"80",4200,1.0437028431563,1.03991479857722,-0.0532065424584924
"81",4250,1.02652816610559,1.02238344350497,-0.0595037582858303
"82",4300,1.03139671824649,1.02794797599669,-0.0506118280519731
"83",4350,1.00890028919136,1.00428210076253,-0.0673862371980396
"84",4400,1.02188154064165,1.01753528151877,-0.066699805060146
"85",4450,1.0495062788288,1.04592365041359,-0.0550803547958131
"86",4500,1.01533117054465,1.01207104978263,-0.0508431422935928
"87",4550,0.996300138282587,0.976327892258518,-0.0879249445138154
"88",4600,1.04230162247043,1.03817065627875,-0.0628648485409411
"89",4650,1.05721389299569,1.05456368025349,-0.04040038567589
"90",4700,1.03539252137421,1.03268181111574,-0.0421981997475195
"91",4750,1.01509375672614,1.01063106790337,-0.0668952994331562
"92",4800,1.06094326827858,1.05800843853235,-0.0394219543140425
"93",4850,1.06343109620757,1.06152668159904,-0.0283433680067644
"94",4900,1.04734555316159,1.04496227673363,-0.0346000598401602
"95",4950,1.03838342746121,1.03499578839581,-0.043683629565984
"96",5000,1.07096260224491,1.06796835940533,-0.03959425845003
