"","t","|DEV|","Re(DEV)","Im(DEV)"
"37",2050,0.995869079780746,0.98838689582805,-0.121772968343318
"38",2100,0.995464067786536,0.988240581016831,-0.119649433554161
"39",2150,0.996376849442292,0.989096108983751,-0.120211849656616
"40",2200,0.993780876204512,0.98611050616225,-0.12319140114621
"41",2250,0.992269896926713,0.984771535199022,-0.121712409906767
"42",2300,0.993189891678681,0.985964870501904,-0.11953854004094
"43",2350,0.991985812184973,0.984686910738439,-0.120073144886983
"44",2400,0.997253249013266,0.989659157549826,-0.121726649059094
"45",2450,1.00139777219868,0.99377637076328,-0.122923054157946
"46",2500,1.0013917124038,0.994517830518511,-0.114597188495199
"47",2550,1.00162529532393,0.995402935146883,-0.103522126516888
"48",2600,1.0061168622937,1.00011934398906,-0.099665463651571
"49",2650,1.00694576925587,1.00038092594567,-0.106274832723984
"50",2700,1.0084131463931,1.00182911511197,-0.100690143229343
"51",2750,1.0016536393053,0.995931525578692,-0.0919377446606316
"52",2800,1.00200199247712,0.995293910464477,-0.109676248486971
"53",2850,0.999999235764304,0.993712235263886,-0.105065020820507
"54",2900,1.00076662954019,0.994466746265523,-0.107629181011089
"55",2950,0.994433286611017,0.987483434999348,-0.116577862847582
"56",3000,0.994162909886195,0.986549430737476,-0.122624286459409
"57",3050,0.990992052774812,0.983415327809921,-0.121844767959063
"58",3100,0.986512322554282,0.979141978189797,-0.120131540846418
"59",3150,0.982469010233589,0.975422627443185,-0.11742644939591
"60",3200,0.989251421077871,0.981226636032657,-0.125746934759346
"61",3250,1.00239644865858,0.99478926754072,-0.122379411672078
"62",3300,1.00580646116831,0.997851671774651,-0.125982159902688
"63",3350,1.01441668165688,1.00700635583226,-0.119552351529866
"64",3400,1.02246941695666,1.01580386382619,-0.0956801804016032
"65",3450,1.01982449475409,1.01325408493467,-0.0967788591591849
"66",3500,1.0296326797772,1.02300804926678,-0.0922180748547234
"67",3550,1.03689792501217,1.03112264141481,-0.0838605757230044
"68",3600,1.04917116539367,1.04386261021713,-0.0741922988921857
"69",3650,1.04824710850278,1.04319998157294,-0.0743662121564593
"70",3700,1.03270909525701,1.01074575577929,-0.0806950285115795
"71",3750,1.02449372098225,1.01906111826795,-0.0826230712816777
"72",3800,1.0101485541956,1.00445174703989,-0.0863854430214014
"73",3850,1.0292692175541,1.02481840927609,-0.0628695492563739
"74",3900,1.02972765406112,1.0239984128122,-0.0746239757982198
"75",3950,1.0309612527679,1.02455512844039,-0.088493929705546
"76",4000,1.04178893127279,1.03635744987612,-0.0697102748373655
"77",4050,1.04937376520756,1.04420700955932,-0.0661214779321405
"78",4100,1.04312551369207,1.03785864643284,-0.0693642501439704
"79",4150,1.05695815044915,1.05194226343489,-0.0596046985327476
"80",4200,1.062949965539,1.05767417864353,-0.0552162066962004
"81",4250,1.03297775584717,1.02864785119697,-0.0642538951954604
"82",4300,1.02943107908069,1.02415238099506,-0.0722119509718025
"83",4350,1.05607646442948,1.0431561881915,-0.0567019627706948
"84",4400,1.06733904659119,1.06368969140566,-0.0500255830765249
"85",4450,1.05391299654429,1.05178047368588,-0.0346126308971099
"86",4500,1.02980125142302,1.02638549583365,-0.0491930499083116
"87",4550,1.03388647909956,1.02981552325538,-0.0553329187851996
"88",4600,1.05693877535179,1.05300489015003,-0.0505971803321481
"89",4650,1.0637542449618,1.06039715062052,-0.0450886555738893
"90",4700,1.03236083902629,1.02853996660266,-0.0503155760375458
"91",4750,1.03300835819091,1.02882677490464,-0.0581235482044726
"92",4800,1.04945910352205,1.0451653940818,-0.0560380906774498
"93",4850,1.03677092031948,1.03417238060505,-0.0421829221918358
"94",4900,1.01059422617189,1.00761617961015,-0.0545501125739617
"95",4950,1.00727639537599,1.00190127229078,-0.0805616428624742
"96",5000,1.00753732494036,1.00246514319651,-0.0803303003971575
