"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",3900,1.02725893991033,1.02162880608386,-0.0869625104019875
"75",3950,1.02089678911221,1.01564966145866,-0.0848343333909055
"76",4000,1.02928806540385,1.02306721039295,-0.103521751606307
"77",4050,1.01738030260367,1.01227640077231,-0.0863334390493461
"78",4100,1.02302706012384,1.01869786856193,-0.0666715302970006
"79",4150,1.02953099274242,1.02469359832133,-0.0778943286818906
"80",4200,1.02405525986743,1.01919479402273,-0.0816641508343239
"81",4250,1.02217661451378,1.01749069592494,-0.0727177729824507
"82",4300,1.02368588770245,1.01757018833609,-0.0875378515048938
"83",4350,1.04622976376518,1.04131948692692,-0.0630495995831683
"84",4400,1.05273170402308,1.04965523031669,-0.0459277113146098
"85",4450,1.02544988366117,1.02144254004282,-0.0582294612067335
"86",4500,1.02703756655749,1.02244717301351,-0.066800025414343
"87",4550,1.04226536468455,1.03756005321005,-0.0685087937498589
"88",4600,1.05974098363855,1.05502394434526,-0.0662573785841953
"89",4650,1.05013273072392,1.04806075808944,-0.0340659250139734
"90",4700,1.01471660259048,1.01113108262982,-0.0544712716008499
"91",4750,1.02195358773503,1.01847757346289,-0.0514493183686648
"92",4800,1.04831093304625,1.04545457205362,-0.0448249386839954
"93",4850,1.03530241509973,1.03261605405081,-0.0440218054750513
"94",4900,0.999320922536103,0.996224470004275,-0.0432036600091507
"95",4950,1.0155214156761,1.01231849982526,-0.0502240267580878
"96",5000,1.01770615388821,1.01540297828297,-0.0442214711139321
