"","t","|DEV|","Re(DEV)","Im(DEV)"
"81",4250,1.02177097442585,1.01638567270941,-0.0732946228993001
"82",4300,1.02763424725207,1.02209862287151,-0.0715660465917047
"83",4350,1.04878431168873,1.04454677401488,-0.0575860330511231
"84",4400,1.05983354529997,1.05622556037651,-0.0532470768262989
"85",4450,1.03717965266446,1.03402787856071,-0.0480191318249947
"86",4500,1.03360418018976,1.02870624880429,-0.0681175939535386
"87",4550,1.04584491505568,1.03927742522657,-0.0857339449052832
"88",4600,1.05672172150485,1.05027293791427,-0.0853148837507384
"89",4650,1.04290740733174,1.03900587760545,-0.0641655451972157
"90",4700,1.01063072676393,1.00450944512059,-0.0852736496278615
"91",4750,1.00783888942254,1.00494343636532,-0.0581875660416504
"92",4800,1.02674747449976,1.02548435590474,-0.0282174537743345
"93",4850,1.01523250030991,1.01318369318334,-0.0479026685440583
"94",4900,1.00081308223206,0.998176524295881,-0.0552878635464393
"95",4950,1.00688801502748,1.00397519502806,-0.0577236430372778
"96",5000,0.994592994008077,0.989345218473488,-0.0824585786150254
