"","t","|DEV|","Re(DEV)","Im(DEV)"
"77",4050,1.04192514340131,1.03707600274525,-0.0687712710212573
"78",4100,1.04302289476417,1.03799735177809,-0.0737430411568385
"79",4150,1.04070880330151,1.03586804309396,-0.076610562620387
"80",4200,1.03514808738785,1.03097970845496,-0.0699447550174769
"81",4250,1.03185358932334,1.02684965672172,-0.0791434757946968
"82",4300,1.02542540814977,1.01983580366114,-0.0863285942966729
"83",4350,1.03329293325125,1.02719302144195,-0.0815755678681634
"84",4400,1.05024952707777,1.04463843017692,-0.0730234011829841
"85",4450,1.05870075999806,1.05352871102058,-0.0716349783994566
"86",4500,1.01661680296283,1.01130966056463,-0.0688595279716418
"87",4550,1.01883289330374,1.0131117248802,-0.0737848599674286
"88",4600,1.047537333988,1.04306302656848,-0.058891249620646
"89",4650,1.06695337167868,1.0632633596066,-0.0513179816899878
"90",4700,1.02401460358607,1.02122317886735,-0.045234391947881
"91",4750,1.01712794949141,1.01308085005641,-0.0598440426303516
"92",4800,1.05732986469042,1.05410429566001,-0.0435540506225983
"93",4850,1.05762653483387,1.05554009071783,-0.0327830537933708
"94",4900,1.03548017595428,1.03339449879733,-0.0336178812887796
"95",4950,1.05569962824643,1.05196800835142,-0.0505705049034895
"96",5000,1.01170441350495,1.00684971079812,-0.0721286960434694
