"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",2250,0.989759407486153,0.979075400311585,-0.145033683982388
"42",2300,0.990784215081042,0.981732190900247,-0.13362267364367
"43",2350,0.982627910414656,0.97380678583021,-0.131368254836078
"44",2400,0.990635493657508,0.981581548898844,-0.133626657195233
"45",2450,0.988439416792287,0.979282679883673,-0.134229861532282
"46",2500,0.989542244512079,0.981254243101242,-0.127803452984643
"47",2550,0.988733074261458,0.980196170533402,-0.129646772495611
"48",2600,0.991132387345081,0.983236814992834,-0.124854233594043
"49",2650,0.991844753852518,0.984107134612422,-0.123603601928192
"50",2700,0.994524444851787,0.98753485796456,-0.117609495511235
"51",2750,0.99938868692124,0.992411106755486,-0.117675785915459
"52",2800,1.0001776492549,0.993853279816849,-0.111486111161159
"53",2850,0.996628105468807,0.991260603742729,-0.0995505564689359
"54",2900,1.00188160504164,0.99550124009137,-0.11131087799061
"55",2950,1.00279370288195,0.996734803913211,-0.10701556514531
"56",3000,1.00124659420221,0.994883394886081,-0.111868355235688
"57",3050,1.01065119350518,1.00475661265814,-0.105847599965898
"58",3100,1.02126406918029,1.01527891268229,-0.0921658814686111
"59",3150,1.00627825524473,1.00016860204887,-0.102710947821126
"60",3200,1.01775645247234,1.01179492588789,-0.0880016337960842
"61",3250,1.00815795420795,1.00034777207586,-0.120898679189984
"62",3300,1.00514804146945,0.996350276872089,-0.128090004415042
"63",3350,1.0093594566469,1.00115780941833,-0.120259587032872
"64",3400,1.01321840429466,1.00540114340706,-0.11425056939384
"65",3450,1.03716007565515,1.03030473810855,-0.0915834680268077
"66",3500,1.04550113296802,1.03878496342121,-0.0886100837144266
"67",3550,1.05401329977908,1.04865982680783,-0.0762301702150188
"68",3600,1.05637400141433,1.05152736172909,-0.0680215667198807
"69",3650,1.05301290765783,1.04799305808742,-0.0704466348063034
"70",3700,1.04868120244359,1.04398426382659,-0.0662475900240253
"71",3750,1.03830384032755,1.03401921081784,-0.063407237383973
"72",3800,1.02834138594099,1.02362929296549,-0.0694242012647812
"73",3850,1.0093771800877,1.00266625068116,-0.107395272610222
"74",3900,1.02186422522508,1.01735976889604,-0.0697724807582451
"75",3950,1.01709518121238,1.01296192986429,-0.0619901791384967
"76",4000,1.02974415117671,1.02493443202929,-0.0716542266298052
"77",4050,1.03051791481982,1.02548540304562,-0.0725226932491504
"78",4100,1.03932704442592,1.03388177271328,-0.0731120087273627
"79",4150,1.03689004199244,1.03097735781722,-0.0782715217744943
"80",4200,1.04901048300721,1.04306982054886,-0.0801982704898188
"81",4250,1.04645170245284,1.04112472421845,-0.0578612696413623
"82",4300,1.03535995232427,1.02727116750281,-0.0708090610129832
"83",4350,1.04235804987438,1.03758804172993,-0.0539116995489824
"84",4400,1.05622599447236,1.04929270484938,-0.0531374026325841
"85",4450,1.05366892147479,1.05112814992938,-0.033040660588405
"86",4500,1.01492548219304,1.00965729040582,-0.0529299200539401
"87",4550,1.02739901058126,1.02463115286701,-0.0415405641440444
"88",4600,1.04353353795557,1.0408116578682,-0.0421946249031446
"89",4650,1.03265107496471,1.03074320344172,-0.033936628127262
"90",4700,1.02078428219491,1.01790566604321,-0.0434967416015865
"91",4750,1.03340099449274,1.02874170558155,-0.0594637474516797
"92",4800,1.06371956857895,1.0601628778115,-0.0435214028692711
"93",4850,1.04040649797701,1.03720982571495,-0.0451283863052702
"94",4900,1.03410553436322,1.02909944290969,-0.0584209294317002
"95",4950,1.04994108706773,1.04608236485261,-0.0509250648804955
"96",5000,1.04863527824317,1.04613124407488,-0.0389405485717643
