"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",4550,1.05844500653924,1.05449306441538,-0.0545727925408348
"88",4600,1.0483563516715,1.04610456364532,-0.0348265374341549
"89",4650,1.00823844500089,1.00553476392494,-0.0506565568858179
"90",4700,1.01615220733167,1.0121494630216,-0.0611958733345382
"91",4750,1.03619799148012,1.03206311025795,-0.0598495581388949
"92",4800,1.02952855829675,1.02713373118903,-0.0399199172917762
"93",4850,1.01127136395174,1.00738003500347,-0.0610346333123525
"94",4900,1.03307974791036,1.02315707802032,-0.0510348619775183
"95",4950,1.06426138533057,1.05518729294029,-0.0439231833073121
"96",5000,1.03737961262105,1.02852200101815,-0.0463366405638648
