"","t","|DEV|","Re(DEV)","Im(DEV)"
"68",3600,1.04481506767893,1.03826745158401,-0.0858560159351255
"69",3650,1.05674234402019,1.05016826320167,-0.0865134289820838
"70",3700,1.05275854224281,1.047523305195,-0.0728639571055946
"71",3750,1.05729246886753,1.05220957790671,-0.0706738943484664
"72",3800,1.04927152139348,1.04395614102258,-0.0737014207639055
"73",3850,1.04801383199109,1.02448926326441,-0.0834497591586138
"74",3900,1.03612992666201,1.03069473740501,-0.0776337324641063
"75",3950,1.03080966693509,1.0194141485044,-0.0829658250011489
"76",4000,1.02126396957022,0.991905433496988,-0.100965055252597
"77",4050,1.04275798544286,1.03459274411706,-0.0837689025879264
"78",4100,1.0436634175296,1.03845267113897,-0.06228540329587
"79",4150,1.02866085890439,1.02403272717661,-0.0669494567959318
"80",4200,1.04300897703622,1.03775403204987,-0.0729797171612988
"81",4250,1.03612053049198,1.03163305454932,-0.0612864381094862
"82",4300,1.04037836113184,1.03609010249836,-0.0572964399168395
"83",4350,1.03709082465566,1.0326916876266,-0.0611197472038345
"84",4400,1.01589302261069,1.01054034428541,-0.0821079066688384
"85",4450,1.01793267820403,1.00642947002726,-0.0838709506768113
"86",4500,1.04962889514679,1.04493350987644,-0.0606192665569507
"87",4550,1.06797234793443,1.0651462628305,-0.0412059408519143
"88",4600,1.02685649650627,1.02411712457919,-0.042659910098489
"89",4650,1.01409164459382,1.00835222855659,-0.0730187783241823
"90",4700,1.049013959213,1.04485010213296,-0.0532140697475069
"91",4750,1.0628217374239,1.06023782735274,-0.0391795423689212
"92",4800,1.02619624828017,1.02296061727214,-0.0451454620436368
"93",4850,1.04179016189957,1.03765507496794,-0.0538331463008091
"94",4900,1.03520063380123,1.03141488636199,-0.0535327628356056
"95",4950,1.00483500860178,1.00176102391141,-0.0492295967134964
"96",5000,1.01730372225945,1.01375481786871,-0.0492034919716115
