"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",2550,0.997783134926267,0.990358519429136,-0.11891774703608
"48",2600,0.994609012671329,0.986845280216119,-0.123175282114969
"49",2650,0.993818325097976,0.986027982475103,-0.123302299016414
"50",2700,0.996447854285286,0.988763298337259,-0.122520427692013
"51",2750,0.996112354705027,0.988085781569516,-0.123509420128454
"52",2800,0.996959337224185,0.988601359987733,-0.128436009176405
"53",2850,0.999067531015014,0.990587822091263,-0.129793817118153
"54",2900,1.00597764930404,0.997889376421732,-0.126527045048125
"55",2950,1.01703260920772,1.00847871953477,-0.130345790441211
"56",3000,1.01897704917696,1.01212448711364,-0.108840555394034
"57",3050,1.03532785967902,1.02916908145536,-0.0892125540940464
"58",3100,1.01732615848686,1.00975960358992,-0.12032899057124
"59",3150,1.01615724376075,1.00929237171179,-0.112649388955556
"60",3200,1.01360896369512,1.00930381660152,-0.065070448157228
"61",3250,1.00746181668375,1.00241845235527,-0.0795832394196411
"62",3300,1.01369661895846,1.00794656149592,-0.0886898953405652
"63",3350,1.01448957186263,1.00846261593589,-0.0923738673102624
"64",3400,1.01628253677857,1.01023457218054,-0.0862441254902602
"65",3450,1.01596957637023,1.01075867837806,-0.0710100404482078
"66",3500,1.01155918630724,1.00605929937498,-0.081217438444555
"67",3550,1.02696176822767,1.02192380747167,-0.0774416788739585
"68",3600,1.02359981150044,1.01906221278885,-0.0700083346098386
"69",3650,1.05775691823127,1.05435924264149,-0.0518996432397274
"70",3700,1.05805111416176,1.05376520771297,-0.0624224909177268
"71",3750,1.04901751357821,1.0448371401639,-0.0612053944407046
"72",3800,1.05045056623259,1.04514450163921,-0.0731164622667866
"73",3850,1.04469787173523,1.03906454107278,-0.0762141977304928
"74",3900,1.05053505484657,1.04477762326485,-0.0764194538693393
"75",3950,1.05306610882049,1.04707144459735,-0.0798558418679004
"76",4000,1.05861248462563,1.05296069474293,-0.0784160191171618
"77",4050,1.05906662083475,1.05416162480458,-0.0699606813246189
"78",4100,1.04722211655961,1.04255326830014,-0.0684029712162472
"79",4150,1.0259840551662,1.02136671534888,-0.068454714419977
"80",4200,1.02088162398028,1.01612913209917,-0.0719625992891427
"81",4250,1.04117062648471,1.0367490033224,-0.0619434934012722
"82",4300,1.03659970400781,1.03164189873159,-0.0679157930708007
"83",4350,1.01187413226441,1.00479463209584,-0.10161996924576
"84",4400,1.01142451762016,1.00508414150731,-0.100252162218866
"85",4450,1.03468577984781,1.02992708044323,-0.0751686550977475
"86",4500,1.04593513684399,1.04324628354318,-0.0453485274728071
"87",4550,1.01151666780954,1.00847726112816,-0.0538670098911622
"88",4600,1.0223634709181,1.01685609681062,-0.0809509880359556
"89",4650,1.02979196433203,1.02476262010599,-0.044870132966002
"90",4700,1.02660744091417,1.02375381500585,-0.0386971820625047
"91",4750,1.01962365523479,1.01703960071757,-0.034920755966245
"92",4800,1.02600762326459,1.02318987475785,-0.0390970527173248
"93",4850,1.04279079018393,1.04058694798011,-0.0334803089043924
"94",4900,1.01683587820955,1.01327720989864,-0.0470923854575308
"95",4950,1.05369294364917,1.05009813884119,-0.0453113048774927
"96",5000,1.03731409472681,1.03455702873112,-0.036021479207238
