"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",3400,1.04034190838452,1.03445188082344,-0.0822278224574373
"65",3450,1.03085707622828,1.02456158190417,-0.0864078610880931
"66",3500,1.02772980221754,1.02138790009214,-0.0851050464803519
"67",3550,1.02233026438428,1.01489580488598,-0.101556347641574
"68",3600,1.03402050231604,1.02751120578784,-0.0857877434074321
"69",3650,1.0358955904893,1.03078987189947,-0.0700443549693122
"70",3700,1.04186829966691,1.0368421760727,-0.0701650086698599
"71",3750,1.03647703939844,1.03159582612754,-0.0643798795245142
"72",3800,1.0432983835116,1.03811099193072,-0.0692264371230484
"73",3850,1.03942636962494,1.034494912865,-0.0721398542232568
"74",3900,1.0328562101119,1.02661991193853,-0.0860531906494142
"75",3950,1.03928297526767,1.03417684408754,-0.0740417643422328
"76",4000,1.05315295778344,1.04842492689572,-0.0663658298143936
"77",4050,1.04405428704263,1.03921218448366,-0.0684721920248778
"78",4100,1.03275523058345,1.0277030231193,-0.0744385672716397
"79",4150,1.03850490893072,1.03253518822131,-0.0829856277018554
"80",4200,1.05268593662966,1.04675382500995,-0.0794390992395572
"81",4250,1.05082068568644,1.04598652185203,-0.0678379543946683
"82",4300,1.02690440624845,1.02131988625883,-0.0772622690642268
"83",4350,1.02672722797457,1.02047748130332,-0.0841323825712243
"84",4400,1.04614836105847,1.03979735108932,-0.0805060430192636
"85",4450,1.05900539678913,1.05414907818019,-0.0676754972401108
"86",4500,1.04243195293578,1.03890242950332,-0.0557096359288351
"87",4550,1.02130898892422,1.01599381356252,-0.072014897803991
"88",4600,1.03779053923227,1.03277019079987,-0.0632325943409474
"89",4650,1.06063052454723,1.05623150371454,-0.0531013393597934
"90",4700,1.05900999397209,1.05636492947363,-0.0354083684646503
"91",4750,1.02467566721849,1.02126013098526,-0.0492306723797254
"92",4800,1.03985964334364,1.03496521917908,-0.0621532806543763
"93",4850,1.06499767367575,1.06087915709048,-0.0534567496983664
"94",4900,1.04026064375165,1.03687752344439,-0.0521985971679417
"95",4950,1.02646794537379,1.02182899985127,-0.0564741363010714
"96",5000,0.99610190136365,0.992798974022683,-0.0379310688157093
