"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",2450,0.989524378378665,0.981636569037639,-0.124489271894262
"46",2500,0.994557862759577,0.987546026736252,-0.116113333266401
"47",2550,0.995231903000646,0.988176071083594,-0.116622649476748
"48",2600,0.998484466444572,0.99123186483908,-0.119455003445826
"49",2650,1.00061852332681,0.993265037098584,-0.120272014094563
"50",2700,1.0008853060444,0.993146197216311,-0.123387656429032
"51",2750,1.00008215012254,0.993071950898615,-0.115223623767386
"52",2800,1.00115075817573,0.994584125217917,-0.107449852209107
"53",2850,1.01523797460454,1.00923351590388,-0.0901447442794824
"54",2900,1.00676577400782,1.00040283732643,-0.0973812718468718
"55",2950,1.00865297803352,1.00172428371178,-0.105137628875544
"56",3000,1.00839429797577,1.00047080675877,-0.122391593997936
"57",3050,1.00911975293858,1.00137899980626,-0.121885924023999
"58",3100,1.0176899879898,1.01091653589802,-0.10355682161355
"59",3150,1.03201120721989,1.02617082672822,-0.0818502617504707
"60",3200,1.04043772673456,1.03479483007392,-0.0802534282027147
"61",3250,1.04845729695293,1.04306602228157,-0.0759100619793551
"62",3300,1.05290177652973,1.04749866137262,-0.0731612201081484
"63",3350,1.03911405549456,1.03358431562267,-0.0780899632957485
"64",3400,1.03729822150613,1.03241038596332,-0.072099687019947
"65",3450,1.03046288092441,1.02515003093845,-0.0776781176904013
"66",3500,1.0035476643308,0.997048735318031,-0.102858860492673
"67",3550,1.02654702933906,1.02131143486303,-0.0759989880470553
"68",3600,1.02648393394928,1.02086759128972,-0.0744717546928141
"69",3650,1.02875827320741,1.02158831655579,-0.089791476988267
"70",3700,1.04015830821708,1.03392891844626,-0.084246733651995
"71",3750,1.05744962310364,1.05213045099312,-0.075397979767476
"72",3800,1.05889566262654,1.05405867332175,-0.0666125068481327
"73",3850,1.05361615887124,1.04849562955907,-0.06930784385122
"74",3900,1.04631908998644,1.03309566995268,-0.0689383018711349
"75",3950,1.04003954495804,1.03481791020781,-0.0707606800911791
"76",4000,1.04543719411708,1.04051421472365,-0.0710920347259571
"77",4050,1.04469434773145,1.03971324954718,-0.0657078841532156
"78",4100,1.04488387924356,1.04089214200965,-0.0568169415780482
"79",4150,1.03738552007902,1.03337679491116,-0.0612078642898126
"80",4200,1.03600952044346,1.02507899119787,-0.0581376628884964
"81",4250,1.02741888796538,1.02276547125867,-0.0643661756372221
"82",4300,1.04278747658242,1.03802849892732,-0.0699480833568422
"83",4350,1.03483755048925,1.03107872219552,-0.0564343987412531
"84",4400,1.0231701224873,1.01754169014058,-0.0770069796574932
"85",4450,1.02737736114818,1.02123582911698,-0.0845036179622049
"86",4500,1.04409358141237,1.03832652688316,-0.0780997446602242
"87",4550,1.03847740637635,1.03307784399508,-0.0791483037901043
"88",4600,1.02320577231237,1.01596729349893,-0.116350998827568
"89",4650,1.01940675760706,1.01250987159675,-0.102647544182732
"90",4700,1.02701638979831,1.02129415312986,-0.086760560191862
"91",4750,1.02427116770553,1.01842595975239,-0.0947978501875545
"92",4800,1.02350547340373,1.01866128940486,-0.0822950372195732
"93",4850,1.02951028348959,1.0269539972559,-0.041755654728089
"94",4900,1.02538172242164,1.02073517730005,-0.0701110933760459
"95",4950,1.05925249241045,1.05538276087846,-0.0526635299045792
"96",5000,1.07328597390462,1.07088122914013,-0.0346029126870272
