"","t","|DEV|","Re(DEV)","Im(DEV)"
"62",3300,1.00578443931107,0.996512391749966,-0.135198699290612
"63",3350,1.0114212115493,1.00247274450023,-0.13026368158564
"64",3400,1.02399277700336,1.01732925371219,-0.0931882653150793
"65",3450,1.04108747661272,1.03569575735044,-0.0766349485363306
"66",3500,1.02503612796369,1.01957876592995,-0.0793099332129628
"67",3550,1.04073384139695,1.03592428551472,-0.0705457329202611
"68",3600,1.03830605638529,1.03319908516867,-0.0733763047789084
"69",3650,1.03777444019294,1.03231160632368,-0.0773950537168097
"70",3700,1.03951695226042,1.03325063517625,-0.0829579167929834
"71",3750,1.03774319759465,1.03001826299813,-0.102249654875468
"72",3800,1.05313135616929,1.04619552818522,-0.0886639117010301
"73",3850,1.06138977024422,1.05521438339118,-0.0826784724894772
"74",3900,1.03818628045705,1.03332903690912,-0.0679555847571454
"75",3950,1.02357129102763,1.01865791142807,-0.0740701585723841
"76",4000,1.0216758077954,1.0165288092629,-0.0753409595866711
"77",4050,1.01466383052983,1.00883688871767,-0.0855632057032033
"78",4100,1.02374686532331,1.01932291630429,-0.0673746859362783
"79",4150,1.0123722063193,1.00672430252582,-0.0840275600530421
"80",4200,1.02668392072416,1.0213443207254,-0.0754557370486297
"81",4250,1.05609472619651,1.05200430157399,-0.0584361219746068
"82",4300,1.05157515707256,1.04775392240778,-0.0496274784275935
"83",4350,1.04534699526979,1.04062765571683,-0.058790723719657
"84",4400,1.04623623542187,1.04320010175681,-0.0446308609372571
"85",4450,1.01616038508536,1.01300421045357,-0.0529973201186346
"86",4500,1.01157778702695,1.00753159481916,-0.0668799228581388
"87",4550,1.03377537650145,1.03040076655903,-0.05073084847276
"88",4600,1.05494080848586,1.05260684876641,-0.0385697410243301
"89",4650,1.01845870717184,1.01548296245199,-0.0496719492152124
"90",4700,1.01330498490185,1.0094795217645,-0.0569961007251811
"91",4750,1.02621093453494,1.02326377944244,-0.0408192654456426
"92",4800,1.04214702628745,1.0393595454856,-0.038576048093486
"93",4850,1.0108336892681,1.0024300318605,-0.0445187851918257
"94",4900,1.04799459738978,1.03954316617727,-0.0386295922414349
"95",4950,0.99649373461909,0.991528496937446,-0.0926669685721706
"96",5000,0.997136990879551,0.991145774509545,-0.0986182976281365
