"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",3650,1.03020264227971,1.02398256673591,-0.0926379255445814
"70",3700,1.04885701120879,1.043172440807,-0.0809154977286043
"71",3750,1.05950882747685,1.05402321607345,-0.0772261309614256
"72",3800,1.05316308981819,1.04738557214789,-0.0834508004629138
"73",3850,1.0362487714319,1.03079551238444,-0.0760555104632583
"74",3900,1.05760733309648,1.05138967531466,-0.0758773985000486
"75",3950,1.02201379072343,1.01741241850462,-0.0649215425875636
"76",4000,1.01602694710305,1.00724833305253,-0.110213078098413
"77",4050,1.02546111372595,1.02017121587543,-0.0770725415928631
"78",4100,1.03437432829588,1.02990020436836,-0.0665912943427706
"79",4150,1.02439437703992,1.01930164033837,-0.08775872697969
"80",4200,1.02704336245688,1.02127861506773,-0.0972916154279033
"81",4250,1.029460828691,1.02565730415793,-0.0580139530817685
"82",4300,1.0420884491991,1.03760501610354,-0.0667042706945344
"83",4350,1.04027457127189,1.03549323703535,-0.069545903483002
"84",4400,1.03654698362636,1.03155914457249,-0.070329613011982
"85",4450,1.05022639074957,1.0462970046404,-0.0581297980596901
"86",4500,1.04081952518876,1.03740272724862,-0.0540706497888606
"87",4550,1.01893017805718,1.01485880708575,-0.062546858621782
"88",4600,1.02195526485648,1.01042359383166,-0.0637918242854967
"89",4650,1.05171223754459,1.04771274047252,-0.054016387071409
"90",4700,1.05592446431284,1.05350328107071,-0.0390248796278206
"91",4750,1.03800521717248,1.03494347484391,-0.0452507510786702
"92",4800,1.0373979324567,1.03402207972252,-0.0472814331940429
"93",4850,1.04432447338626,1.0396385752443,-0.0665498555324441
"94",4900,1.01236517582817,1.00945851518734,-0.0448163821432
"95",4950,0.969524192563753,0.967914687774434,-0.022325781237765
"96",5000,0.894838829562275,0.888668451559654,-0.0687259172053771
