"","t","|DEV|","Re(DEV)","Im(DEV)"
"77",4050,1.02695802706844,1.02225158108305,-0.0723410525842586
"78",4100,1.04114965241107,1.03548930135208,-0.0793935081050194
"79",4150,1.06046728360099,1.05529485638861,-0.0753786929665338
"80",4200,1.01434871224966,1.00873608339879,-0.0882654462849381
"81",4250,1.05336098850623,1.04908145911083,-0.0612264917939554
"82",4300,1.05115375172707,1.04666670344295,-0.0631267567601611
"83",4350,1.0478925455931,1.04423918840392,-0.0534488927206327
"84",4400,1.04473741124794,1.04100014259337,-0.0582029051561874
"85",4450,1.03983801626327,1.03596227380488,-0.0598349998235817
"86",4500,1.03240254626679,1.02791212212248,-0.0666050608614666
"87",4550,1.03760608377044,1.0325010962013,-0.0755634035403073
"88",4600,1.04595992465397,1.04124746723955,-0.0658458121588755
"89",4650,1.04294022823072,1.037997181013,-0.0714001806766228
"90",4700,1.02330819990024,1.01945724076617,-0.0596199228652341
"91",4750,1.02322673088359,1.01900174256042,-0.0620804918115206
"92",4800,1.0366453002729,1.03172959742321,-0.0647783876622995
"93",4850,0.982553450141091,0.977001193289634,-0.077494143345503
"94",4900,1.01273900253253,1.01003986772429,-0.0439190056251926
"95",4950,0.991306524279275,0.986892788388446,-0.0561080135899433
"96",5000,1.01536413104851,1.01176541965523,-0.0526242502411438
