"","t","|DEV|","Re(DEV)","Im(DEV)"
"77",4050,1.04673570864652,1.04087342478152,-0.0787436385143936
"78",4100,1.0427390976685,1.03735758424235,-0.0716375303150028
"79",4150,1.03637319964886,1.0309278971638,-0.0771968686867387
"80",4200,1.03479674433215,1.02959691925332,-0.0762237858760246
"81",4250,1.02251659965176,1.01727676984954,-0.0792489876058541
"82",4300,1.00749054857195,1.00246527326996,-0.0793727346723262
"83",4350,1.00745363621072,1.00279584178301,-0.0771118757163446
"84",4400,1.03075245343165,1.02540391310188,-0.0810370027283646
"85",4450,1.03674644214504,1.03135298925807,-0.0810122847057301
"86",4500,0.990900715575449,0.983460969705614,-0.115283179608307
"87",4550,0.99656156263718,0.988894038657125,-0.11798866292853
"88",4600,1.0128204968423,1.00791513445262,-0.0858811630314698
"89",4650,1.03228301403707,1.03000589838776,-0.0399465756431016
"90",4700,1.00634665008305,1.00344874420116,-0.048438442813581
"91",4750,1.04497890589923,1.04126038467511,-0.0550814260485337
"92",4800,1.06006878367083,1.05799090963301,-0.0317601049586706
"93",4850,1.02016900756463,1.01785517064446,-0.041394256473938
"94",4900,1.01367892231487,1.00955578806422,-0.0625397461667521
"95",4950,1.05369853751326,1.05060389826829,-0.0485715756812438
"96",5000,1.03339591052094,1.03153407214148,-0.0333848955896226
