"","t","|DEV|","Re(DEV)","Im(DEV)"
"34",1900,0.991656985469449,0.983468353044866,-0.127174682001915
"35",1950,0.990722282330024,0.98197865840422,-0.131332826488989
"36",2000,0.990231689629795,0.981509523528231,-0.131043581524052
"37",2050,0.990064365155155,0.981339188120945,-0.131131573462449
"38",2100,0.984853648516963,0.975643812917701,-0.134347755549636
"39",2150,0.988252711794826,0.9792101899744,-0.133350071469312
"40",2200,0.990234879002107,0.981340938795221,-0.132321131194586
"41",2250,0.983727096218173,0.974772179997968,-0.132415659351973
"42",2300,0.993767040266143,0.984934657778078,-0.13219349748886
"43",2350,0.992759925480174,0.984355377810566,-0.128776075878397
"44",2400,0.992519491932096,0.984466783087009,-0.12599912994043
"45",2450,0.990931913053831,0.982481074202532,-0.129014346831944
"46",2500,0.989289805817673,0.980397053250441,-0.132174692948201
"47",2550,0.987549024833722,0.979204163115004,-0.127932258592001
"48",2600,0.995646697324587,0.986965563433014,-0.131095220064297
"49",2650,1.00173475399804,0.994207287974309,-0.122113077928895
"50",2700,1.0100185256037,1.00299144862132,-0.116063453021982
"51",2750,1.01129133400031,1.0044540684424,-0.109862830953423
"52",2800,1.01879433196826,1.0127309226523,-0.0908767315505313
"53",2850,1.03746621554621,1.03112374211664,-0.0865112112370623
"54",2900,1.05401543006559,1.04807510959978,-0.079427490618022
"55",2950,1.05998722893579,1.05392915433334,-0.0791465262506007
"56",3000,1.06312502731124,1.05769342811463,-0.0742308446222269
"57",3050,1.04368680410364,1.03861211890018,-0.0738473523942343
"58",3100,1.05369668991288,1.04909812846006,-0.0681584479593784
"59",3150,1.04412458134182,1.02684333350966,-0.0791195541658289
"60",3200,1.03924078940886,1.0283689863408,-0.0723658199264801
"61",3250,1.0312443911832,1.02569374207101,-0.0777951297028157
"62",3300,1.03011999857982,1.02413897136826,-0.0825139787452192
"63",3350,1.01631831012067,1.0093947071232,-0.0936857854410219
"64",3400,1.0180482610969,1.01157678326287,-0.0934446311050514
"65",3450,1.02848926636563,1.02141322576235,-0.0982227048095049
"66",3500,1.04203818683252,1.03626144442158,-0.0824570625894873
"67",3550,1.05016381221623,1.04494674431684,-0.0754868252534855
"68",3600,1.05486154965906,1.04994125657729,-0.0723445375651528
"69",3650,1.04753604113488,1.04269372191443,-0.0722546831991628
"70",3700,1.03604521077702,1.03089691717064,-0.0788831764331464
"71",3750,1.02386770981432,1.01792051223088,-0.0910059712610226
"72",3800,1.01819038421203,1.01271437728192,-0.0856493173363503
"73",3850,1.02724261704631,1.02050113699272,-0.0942770965922543
"74",3900,1.03644197205939,1.02948388495103,-0.0958484834455615
"75",3950,1.0280819944455,1.02143474709834,-0.0986689743109965
"76",4000,1.05469454805502,1.04946198859345,-0.0764118093374366
"77",4050,1.03421188487968,1.02929691078908,-0.0737896908457067
"78",4100,1.0250371918248,1.01974891177787,-0.0782437228541925
"79",4150,1.04254476408092,1.03789367887325,-0.0647580186305413
"80",4200,1.05600678552248,1.05230577148707,-0.0510760130789495
"81",4250,1.04541067070507,1.04262275961228,-0.0420099440248055
"82",4300,1.04353277679583,1.03229615957231,-0.0543379116712428
"83",4350,1.06490255731906,1.06141484287599,-0.0473314463706746
"84",4400,1.06968078080459,1.06594897386436,-0.0500978367142395
"85",4450,1.07980929498515,1.07706300660064,-0.0399947064009781
"86",4500,1.0581306967963,1.05535089720643,-0.0406132390309606
"87",4550,1.04015001915224,1.02713016770855,-0.0503449387094062
"88",4600,1.04252868629776,1.02974719999707,-0.0521483938456567
"89",4650,1.03902401915702,1.03467256296605,-0.0637614276338449
"90",4700,1.02965061007003,1.0264185250864,-0.0531793515978884
"91",4750,1.02254111627862,1.01719744947967,-0.0834244062437806
"92",4800,1.024538120421,1.01993366713738,-0.0688477887111969
"93",4850,1.05866866519972,1.05596580509364,-0.0431019177174152
"94",4900,1.03377576812351,1.03173811352096,-0.0346403741687291
"95",4950,1.03291614348087,1.03084110180674,-0.0338993633534196
"96",5000,1.01055533242121,1.00812949069573,-0.0492153066940803
