"","t","|DEV|","Re(DEV)","Im(DEV)"
"64",3400,1.03032583922752,1.02437881334043,-0.0799734119892108
"65",3450,1.03261964479809,1.02674261245025,-0.0784719464227763
"66",3500,1.02957167390196,1.02314191650064,-0.0900634174954975
"67",3550,1.03235476816074,1.02602887577599,-0.101526519885228
"68",3600,1.02285377841564,1.01579311082473,-0.113655975811415
"69",3650,1.02617553865079,1.02010577664784,-0.0908463567586855
"70",3700,1.04183391201203,1.03571809851105,-0.080864034372183
"71",3750,1.02777309814649,1.02191345408235,-0.0785943411748566
"72",3800,1.02221774669457,1.01630027361004,-0.0736928314100714
"73",3850,1.02713709366405,1.02111462508738,-0.0847072320717819
"74",3900,1.04808139217495,1.04132707385958,-0.0749665036126365
"75",3950,1.05038867489193,1.04635751533578,-0.0591850310158394
"76",4000,1.03822578315897,1.03399915744275,-0.0567831283082143
"77",4050,1.03659643990661,1.03250470818617,-0.0615298816955112
"78",4100,1.0446808618916,1.04111406586341,-0.0514789596269717
"79",4150,1.03842046972859,1.03460749057119,-0.0573350113383729
"80",4200,1.02529091377265,1.01711613470278,-0.0496403352482053
"81",4250,1.03724963166389,1.02326218393791,-0.07297532689358
"82",4300,1.02951154362938,1.01659603766183,-0.0709858800999576
"83",4350,1.03596286095116,0.966017223427163,-0.0783422613244004
"84",4400,1.04446807597794,1.03604390497013,-0.084693944101954
"85",4450,1.05117332844725,1.0446847160005,-0.0875222849787689
"86",4500,1.01822170065807,1.01241598542846,-0.085413786353722
"87",4550,1.04119175231446,1.0364529894953,-0.067433325561618
"88",4600,1.03469068971914,1.03041148179488,-0.0587649323634943
"89",4650,1.0515940778151,1.0466682721495,-0.064750775468245
"90",4700,1.05167935092944,1.0486856024841,-0.0446384263398971
"91",4750,1.01173893647989,1.00671397460863,-0.0805715623434694
"92",4800,1.0109781869559,1.00428665018179,-0.101053025317068
"93",4850,1.02158281821044,1.01638256458175,-0.0761819614128783
"94",4900,1.03479045487595,1.03228593082487,-0.0454039702715756
"95",4950,0.998530621628427,0.994313495632951,-0.0684553220036969
"96",5000,1.00802382988315,1.00331726385616,-0.0682777896284741
