"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",2700,0.984556880912197,0.975241707327975,-0.135113167488357
"51",2750,0.997499274778542,0.989841985265508,-0.123358988577404
"52",2800,1.00078367199388,0.992269000095062,-0.13023059291546
"53",2850,1.0051263486119,0.99709889271748,-0.126375395453591
"54",2900,1.00732995245545,0.999326629180311,-0.125336603102334
"55",2950,1.00974474595297,1.00221716010462,-0.118611909219104
"56",3000,1.03171723190552,1.0255141411022,-0.085346041314961
"57",3050,1.03728278498088,1.03079384758158,-0.0902047000462571
"58",3100,1.03734514227042,1.03133070242603,-0.0881705709673406
"59",3150,1.03279118107274,1.02726324839207,-0.0825030999171505
"60",3200,1.02570441640553,1.02005405388518,-0.0858873109970009
"61",3250,1.03169808623519,1.0258751877468,-0.0857372563451534
"62",3300,1.02138070131758,1.01552389114087,-0.0886395170521539
"63",3350,1.02066162230664,1.01466266496761,-0.0899449959607042
"64",3400,1.04216870166674,1.03596011868609,-0.085707215704854
"65",3450,1.04867799809176,1.04189987206036,-0.0895990280405094
"66",3500,1.0549973271654,1.04911918493378,-0.0794692451963145
"67",3550,1.06787581812702,1.06354181886599,-0.0592652541912836
"68",3600,1.05788256925519,1.04853887111186,-0.0526239139548556
"69",3650,1.05284579612556,1.04926337589963,-0.051067880273958
"70",3700,1.05201056620099,1.04264079422078,-0.0482087343709757
"71",3750,1.04398210623408,1.03464554066331,-0.0522382097937802
"72",3800,1.02443432099097,1.01931308383529,-0.0710471761051963
"73",3850,1.03357400593745,1.02795411841355,-0.0730296965048984
"74",3900,1.02066623338903,1.0132331371324,-0.1068343982727
"75",3950,1.04184790826396,1.03628425323552,-0.0773662221997644
"76",4000,1.04478558912854,1.03908762248341,-0.07945588406846
"77",4050,1.02272252124817,1.01701652398507,-0.0809094369110462
"78",4100,1.02810152179522,1.02193554535129,-0.0809573880507027
"79",4150,1.02574523311997,1.02138812167458,-0.0635823765649983
"80",4200,1.01821315354612,1.01280684679604,-0.0795905141405242
"81",4250,1.02068983166026,1.01599622650731,-0.0731199602793447
"82",4300,1.04800480604297,1.04283843903341,-0.0729541313589953
"83",4350,1.04189830726576,1.03648676030218,-0.0780860887722192
"84",4400,1.03167824930144,1.02725231257786,-0.0639607258138749
"85",4450,1.02374808686955,1.0184194935198,-0.0722784973427994
"86",4500,1.02794804881908,1.02333514862232,-0.065029248140823
"87",4550,1.03595790559903,1.0321336137033,-0.05384659259181
"88",4600,1.03456864549905,1.02992299579437,-0.0622665812753129
"89",4650,1.04745383844116,1.03038836019817,-0.0769832329301901
"90",4700,1.06622020787567,1.06208974649416,-0.053126418336914
"91",4750,1.03958175388757,1.03559524035905,-0.0546006043922652
"92",4800,1.03219758273989,1.02576406136211,-0.0809382159760516
"93",4850,1.05005818458838,1.04456004808789,-0.0711603086062647
"94",4900,1.06891210535928,1.06548998665832,-0.0476004009219705
"95",4950,1.03392361969105,1.03146139191369,-0.0356993042472992
"96",5000,1.02338844075904,1.01925367263951,-0.0591790820329414
