"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",2200,0.987018089258836,0.978361380996269,-0.130434888511857
"41",2250,0.998001443373328,0.989257238446451,-0.131791340071284
"42",2300,0.999527148455901,0.990775142802608,-0.131970715959607
"43",2350,1.00386324715554,0.995892714288185,-0.12600747377754
"44",2400,1.00039263830148,0.992958451963577,-0.121016579630384
"45",2450,1.00204605663955,0.994577049951034,-0.12131298803864
"46",2500,1.00191057849216,0.994475497878196,-0.120689581060849
"47",2550,1.00623787265935,0.998786175142086,-0.120505023979208
"48",2600,1.00701262831824,0.999705713060006,-0.117220456343715
"49",2650,1.00493843250375,0.998041832327445,-0.111679238607573
"50",2700,1.00735412964904,1.00180003205121,-0.0876852620869753
"51",2750,1.03212141283602,1.02742780326425,-0.0721146224975876
"52",2800,1.02424805111373,1.01904628485476,-0.0787988313836011
"53",2850,1.02234169543522,1.01711320831569,-0.0799737396324097
"54",2900,1.01857939157406,1.01339413641353,-0.0786259912233215
"55",2950,1.00435961176743,0.999107579277722,-0.0838758698137573
"56",3000,0.991448764030843,0.985833567345537,-0.0986909608154419
"57",3050,0.992763916546277,0.986567582843082,-0.105433347798108
"58",3100,0.994410709720432,0.988226618545581,-0.101796597477439
"59",3150,1.00377326484913,0.996853290614149,-0.111260702739218
"60",3200,1.02185831943795,1.01500657487551,-0.0956233097510071
"61",3250,1.01594256598566,1.00841910376257,-0.108663081330751
"62",3300,1.05624675674137,1.04863521230217,-0.0962332498325971
"63",3350,1.06755884593303,1.06117902720625,-0.0823278704272993
"64",3400,1.06873148029136,1.06337232199531,-0.0717943726679287
"65",3450,1.06395159635269,1.05863779112728,-0.0720598340232834
"66",3500,1.05705922035323,1.05197346543622,-0.0703372322985718
"67",3550,1.03939528060832,1.0345485349615,-0.0694882460384201
"68",3600,1.02148677252541,1.01617570450878,-0.0799363081698187
"69",3650,1.01983142086988,1.0135107718047,-0.0894964734251085
"70",3700,1.01854176832019,1.01106560054142,-0.10217603844852
"71",3750,1.03940262127,1.03250120800763,-0.0905576904850479
"72",3800,1.02945224421067,1.02219600231365,-0.0992675795830214
"73",3850,1.06351686112066,1.05803628822866,-0.0714085766339361
"74",3900,1.06273323043098,1.05707186066841,-0.0764146272795961
"75",3950,1.06118442071623,1.05556539607115,-0.0731516355592795
"76",4000,1.02253529272089,1.01701093045823,-0.0880886755859526
"77",4050,1.02828051181862,1.02220863960183,-0.0910734316229382
"78",4100,1.02482277881341,1.01880605825712,-0.0859588337082782
"79",4150,1.03515689777301,1.02885548367523,-0.0880300584993266
"80",4200,1.03532245432486,1.0296709221415,-0.0888493812509424
"81",4250,1.04333861299102,1.03883580120868,-0.0622979524847744
"82",4300,1.03806420940321,1.03286963553262,-0.0743287564026392
"83",4350,1.03082894094986,1.02579482653717,-0.0737330360569412
"84",4400,1.04858038480769,1.04275038403983,-0.0789040051156381
"85",4450,1.03985118504064,1.03681825346687,-0.0486486428360429
"86",4500,1.02554580964817,1.02120519602138,-0.0620968129064475
"87",4550,1.03817422868961,1.03404461713185,-0.0519343808618162
"88",4600,1.06411193255263,1.05983263630346,-0.0519402517517052
"89",4650,1.06392983303732,1.06145061203866,-0.03539180501056
"90",4700,1.0208153109534,1.0165854003521,-0.051694908000144
"91",4750,1.0354717193392,1.03133518235707,-0.0509266113352339
"92",4800,1.06097799321613,1.0583626235396,-0.0363421054282668
"93",4850,1.03322302111976,1.03084388921564,-0.0378803639110578
"94",4900,1.00377974468524,1.0004851550484,-0.0563089820841882
"95",4950,0.997840472235381,0.99348466639084,-0.0656002432401488
"96",5000,0.99837447705208,0.995885552524413,-0.0404642648410362
