"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",2350,0.983373345669524,0.975522246321556,-0.124012912454173
"44",2400,0.96562703838168,0.956931770252864,-0.129292891272321
"45",2450,0.947374857607864,0.938999231024555,-0.125691027029781
"46",2500,0.97372970692078,0.964706480658092,-0.132250890106187
"47",2550,0.983452388278304,0.974935477259211,-0.129147119447718
"48",2600,0.995164901574499,0.984920097157786,-0.142405276524252
"49",2650,1.00039008031185,0.991588151321439,-0.132362854396442
"50",2700,0.999749142245546,0.991164411763439,-0.130331814799771
"51",2750,1.00629445620318,0.998447583525822,-0.124090995901266
"52",2800,1.0042730684793,0.996882458369191,-0.11818917353139
"53",2850,1.00774279978203,0.999891191074826,-0.1240092655117
"54",2900,1.01089045089928,1.00328853176351,-0.121419359564747
"55",2950,1.01517449347171,1.00989690002303,-0.0837420567745754
"56",3000,1.03226337741966,1.02763640226577,-0.0731138496026074
"57",3050,1.03900847054477,1.03443717892945,-0.0703611231404065
"58",3100,1.04178207073759,1.03704344929312,-0.0688131169682022
"59",3150,1.03334251653713,1.02856610492827,-0.0726013463295072
"60",3200,1.01675467997488,1.01145012031341,-0.084641609384171
"61",3250,1.00166300215085,0.994370012749596,-0.114273800758695
"62",3300,1.00776540115712,0.99977690055622,-0.120505827351501
"63",3350,1.01536047396638,1.007650200862,-0.111062736368847
"64",3400,1.02421355450517,1.01683072474996,-0.10262570703915
"65",3450,1.044148383567,1.03808100014163,-0.083482259911639
"66",3500,1.04572321706389,1.03986849358954,-0.0838746194782849
"67",3550,1.06325803178725,1.05776348109642,-0.0768772411227661
"68",3600,1.04157417150654,1.03611106352858,-0.0823582731474938
"69",3650,1.02629252120749,1.01933270540205,-0.112971148004645
"70",3700,1.02416042718069,1.01788472851429,-0.0760307301647659
"71",3750,1.01296038831285,1.00663944005653,-0.0899208165583814
"72",3800,1.00881680498612,1.00053104577241,-0.110482461558964
"73",3850,1.02716323709125,1.02036453104141,-0.0981810401468177
"74",3900,1.03936731432064,1.03336979521977,-0.0880519609302229
"75",3950,1.02719770977946,1.02166082897651,-0.0874590919447331
"76",4000,1.03162547643552,1.01788688491236,-0.0807763480749557
"77",4050,1.03992744245288,0.991990534618119,-0.0688227475886136
"78",4100,1.02680551225383,1.02146378686433,-0.08143517600193
"79",4150,1.02779715570436,1.02303479195081,-0.0715944086550237
"80",4200,1.03345267339729,1.02777821679147,-0.0812683859378077
"81",4250,1.03367531139041,1.02880212577113,-0.0755930085622006
"82",4300,1.00279606306041,0.997769005680911,-0.082311400984276
"83",4350,1.05271478161388,1.04872457111333,-0.0569896415315393
"84",4400,1.05959260484711,1.05713201775801,-0.0369118814685321
"85",4450,1.03392625503361,1.02927927923674,-0.0634389550231584
"86",4500,1.02722306142995,1.02160204764016,-0.0727014303467624
"87",4550,1.03736030578491,1.03189451017912,-0.0694030383735116
"88",4600,1.04707540628991,1.04185093308775,-0.0641752806320475
"89",4650,1.01171076402564,1.00569808372569,-0.0551948516327807
"90",4700,1.03505209232327,1.03100361579394,-0.0581753609800143
"91",4750,1.04179310423146,1.03742523458474,-0.060136992737077
"92",4800,1.07424315107987,1.07118771325407,-0.0413543033221872
"93",4850,1.05683706061296,1.05451182526838,-0.0375680652742505
"94",4900,1.03597622641999,1.03291903944095,-0.0441905476861056
"95",4950,1.03284227694757,1.02873408646253,-0.0595200190283455
"96",5000,1.00042412333015,0.997630922800872,-0.043604599296446
