"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",3550,1.01916404584987,1.01068040914718,-0.127913469463546
"68",3600,1.03063287938498,1.02440142594927,-0.0948801261607929
"69",3650,1.0365510680568,1.03118520121722,-0.0813182232626245
"70",3700,1.03521223988456,1.02947594353254,-0.0846643584623801
"71",3750,1.02481656981204,1.01903026032761,-0.0901149611035597
"72",3800,1.03155023958745,1.0263084012333,-0.0765940615653228
"73",3850,1.03550752103895,1.02954097639584,-0.0857746047818259
"74",3900,1.03589834492518,1.02994617405031,-0.0843555915482404
"75",3950,1.05436472246684,1.04822891092566,-0.0823347139193506
"76",4000,1.06348487235971,1.05748110973744,-0.0781597131613144
"77",4050,1.05887912401992,1.05198300288355,-0.0863921198503715
"78",4100,1.03338701771733,1.02756412135605,-0.0793505568371667
"79",4150,1.02891579977173,1.02340815499177,-0.0783385536011776
"80",4200,1.02841257586759,1.02262802259755,-0.0843791063726886
"81",4250,1.01346039787886,1.00875930537659,-0.0697579088861599
"82",4300,1.02639914572114,1.02051462640337,-0.0927932501454299
"83",4350,1.02920928919632,1.02411049764584,-0.0701820568564394
"84",4400,1.06580910429069,1.06119142337958,-0.0595590823604621
"85",4450,1.05334370024319,1.05062200286896,-0.0406824703742953
"86",4500,1.02458151523704,1.02007148943177,-0.061322530152102
"87",4550,1.04911308445544,1.04488578616738,-0.0514318480656671
"88",4600,1.0687664585573,1.06647340495389,-0.0313283743342748
"89",4650,1.05279340728013,1.050415386662,-0.0331650833528092
"90",4700,1.02079885782403,1.01558740487003,-0.077283421420496
"91",4750,1.03998769140728,1.03584831306437,-0.0552988402973577
"92",4800,1.05036815096988,1.04758540556309,-0.0388181110925968
"93",4850,1.0263673846334,1.02131435493586,-0.0752330519904439
"94",4900,1.00676891503054,1.00175702264003,-0.075485264202399
"95",4950,1.01489767979393,1.01191181003262,-0.0540944200329515
"96",5000,1.00630371720496,1.00472151194083,-0.0325155380766647
