"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",2650,1.00284153776241,0.994546538901699,-0.128448734239344
"50",2700,1.00076557040776,0.992834387580969,-0.12408001780489
"51",2750,0.998896745957395,0.991606175920233,-0.119468472423975
"52",2800,1.00725346535396,1.00055420877563,-0.113450986355272
"53",2850,1.00597081831126,1.00025704298169,-0.101745811124742
"54",2900,1.01026970209571,1.00474179222172,-0.0988637425097757
"55",2950,1.01296039537474,1.00766855761698,-0.0884131150097015
"56",3000,1.04079679679485,1.03536079059805,-0.0753938337755238
"57",3050,1.03507283807643,1.02978982658387,-0.0752264241681918
"58",3100,1.00406472020121,0.997295026287905,-0.110848559669377
"59",3150,1.01194525881707,1.00536359957845,-0.0926908821463753
"60",3200,1.00929797061881,1.0017605710145,-0.115767145231707
"61",3250,1.01349805885336,1.00670564077192,-0.0983006596823782
"62",3300,1.02941930182951,1.02251389430007,-0.0916769108225139
"63",3350,1.03311950129596,1.02637821860326,-0.0899464785323189
"64",3400,1.04784529028784,1.04088128035081,-0.0913048331719835
"65",3450,1.06086513244466,1.05459200436615,-0.0837256856918921
"66",3500,1.06237247437467,1.05729943699573,-0.0701345381702342
"67",3550,1.05709801866965,1.05201601973728,-0.0722312746255813
"68",3600,1.06028887623753,1.0554444723186,-0.0680753874446878
"69",3650,1.05752185150421,1.05268327143417,-0.0657266117839264
"70",3700,1.02947657700227,1.02465748074553,-0.0706443980856706
"71",3750,1.02671989504713,1.02256269820375,-0.0600735336036816
"72",3800,1.0289218105588,1.02418573450106,-0.0628770308442021
"73",3850,1.05346899670074,1.04922331769088,-0.0537258723460453
"74",3900,1.04281188657144,1.0380078563556,-0.0574695757444712
"75",3950,1.04798970872209,1.04327432845807,-0.0608103077874733
"76",4000,1.02751672065782,1.02141700695952,-0.0837608694438211
"77",4050,1.02565013440792,1.01924654735403,-0.0909443722017965
"78",4100,1.02373856187272,1.01799066546324,-0.0843390718210616
"79",4150,1.03956630891699,1.03433035617867,-0.0731676912930227
"80",4200,1.05118814367627,1.04609324057341,-0.0713055862063307
"81",4250,1.04502836532618,1.04043101137732,-0.06492490245591
"82",4300,1.04515208552942,1.04088192919244,-0.0583243728053742
"83",4350,1.03958566952303,1.0292956819143,-0.0738688984878748
"84",4400,1.02897090356304,1.02344644293853,-0.0774347009398788
"85",4450,1.03735006413761,1.03340655964872,-0.0567649751216966
"86",4500,1.03246455952107,1.02843993852111,-0.0572400078664804
"87",4550,1.02973793843501,1.02535627133753,-0.0604422063484112
"88",4600,1.04810863233267,1.04472937140484,-0.0435313968396059
"89",4650,1.08262496368041,1.07966883669162,-0.0390890797923207
"90",4700,1.05788471099627,1.05577657944932,-0.0332076040117773
"91",4750,1.03187689096952,1.02801303665108,-0.0512838514379946
"92",4800,1.05530383267246,1.05067234292693,-0.0451063064570478
"93",4850,1.03905854066366,1.03701039407985,-0.0361030895896413
"94",4900,1.01105799253283,1.00731310165587,-0.0576611407046998
"95",4950,1.02939827290715,1.02589131901611,-0.0507003075977715
"96",5000,1.02733488196333,1.02495233477499,-0.0411079096140456
