"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",2300,0.981911969177973,0.974143035084453,-0.123272186573653
"43",2350,0.987877987156535,0.978472005898799,-0.135996654387316
"44",2400,0.984093793920238,0.973812078760286,-0.141881216889905
"45",2450,0.986468442211225,0.975400865419305,-0.147352782593445
"46",2500,0.987169427661302,0.975766712378974,-0.149607733343292
"47",2550,0.986860253274461,0.977294993839583,-0.137066802654053
"48",2600,0.98500189172386,0.976789093596161,-0.126930813567712
"49",2650,0.990352267735955,0.983350711265584,-0.117552962626202
"50",2700,0.993245780615603,0.985791015856671,-0.121363043521647
"51",2750,0.995822028369437,0.988198889588921,-0.122180883886409
"52",2800,1.00104323057066,0.99312368884281,-0.124793052963409
"53",2850,1.00663572501066,0.998999791483409,-0.122704214490684
"54",2900,1.00625906321978,0.998438716197856,-0.124085870235459
"55",2950,1.00650646282173,0.999421335937571,-0.116577530747661
"56",3000,1.00762341774844,1.00118485379515,-0.10882053479494
"57",3050,1.00770443861787,1.00216123746215,-0.0862831725751177
"58",3100,1.0197066302447,1.0146337279277,-0.0777716689028441
"59",3150,1.01492507575884,1.00992497892382,-0.0805087036493566
"60",3200,1.02661250680982,1.02150514616736,-0.0771250971217905
"61",3250,1.02559979209346,1.02028055622544,-0.0798177795187688
"62",3300,1.04032908180067,1.03471443628797,-0.0781168769127937
"63",3350,1.03165484432373,1.02581081284227,-0.0832008162647139
"64",3400,1.01757557046134,1.01144656297456,-0.0914083886995194
"65",3450,1.0145446323576,1.00715756149696,-0.109774828817616
"66",3500,1.02316828264499,1.01484319888862,-0.123760020718151
"67",3550,1.0344702151186,1.02740110017325,-0.100673992036686
"68",3600,1.03870678028969,1.03298838622507,-0.08201748606968
"69",3650,1.04423252504339,1.03966363062364,-0.0679020689509746
"70",3700,1.05496720201721,1.0508424779913,-0.0517888483550203
"71",3750,1.04811602480608,1.04374595667126,-0.0593672237009028
"72",3800,1.03167468487491,1.02700412637758,-0.0619381849049961
"73",3850,1.03476726065376,1.02956470687487,-0.0666029366823782
"74",3900,1.03608002251896,1.03028964462016,-0.0801759209302667
"75",3950,1.04447440900769,1.03879573192523,-0.0816333144705724
"76",4000,1.03965474205447,1.03246889437522,-0.0904264675997109
"77",4050,1.03718915134436,1.03047052415077,-0.0997673653276275
"78",4100,1.03585138481318,1.02212032803526,-0.0948077426221456
"79",4150,1.02697518980935,1.02173618247822,-0.0794960099682002
"80",4200,1.01977663258036,1.01466852793781,-0.0773538894349717
"81",4250,1.02967408409418,1.02440625695034,-0.0779755362991788
"82",4300,1.0131864245015,1.0081842609042,-0.0730712510733295
"83",4350,1.02945740288536,1.02255369857024,-0.0877040537527809
"84",4400,1.03781503267381,1.03337300633367,-0.0623060227681514
"85",4450,1.03996655104361,1.03589714694939,-0.057863626396818
"86",4500,1.02281594364364,1.01963101363923,-0.0530037412862303
"87",4550,1.02480186279981,1.01930515553126,-0.0794306537109002
"88",4600,1.04872069546032,1.04333813785574,-0.0737812476029388
"89",4650,1.07642860887724,1.07231212918103,-0.0565364975751252
"90",4700,1.05086819297064,1.0477364751813,-0.049544289043326
"91",4750,1.02126993370256,1.01580330507561,-0.080712027141188
"92",4800,1.05047746621243,1.04580510288226,-0.0692459696230941
"93",4850,1.05080159924702,1.04824119401843,-0.0411563001615939
"94",4900,1.02292483523139,1.01977308820478,-0.0510700431011156
"95",4950,1.01986823038942,1.01531447467891,-0.0594314022115356
"96",5000,1.04626892001639,1.0434446153921,-0.0388140860555116
