"","t","|DEV|","Re(DEV)","Im(DEV)"
"62",3300,1.00504115737389,0.998477641791219,-0.112174638520126
"63",3350,1.0028130339513,0.99718914364699,-0.0975857601305142
"64",3400,1.00443581173487,0.998444934457195,-0.103574209553348
"65",3450,1.00655345315653,0.999750698123937,-0.111696966367944
"66",3500,1.00550304402663,0.998741310404404,-0.109960967870042
"67",3550,0.996666112297708,0.989511763949229,-0.108928722853442
"68",3600,1.02673219105062,1.01710138759878,-0.136458766712637
"69",3650,1.04528355695121,1.0398586391884,-0.0747127951471906
"70",3700,1.04798417408316,1.04266282278362,-0.067247538039711
"71",3750,1.04521322136015,1.0411396238946,-0.0546135693019636
"72",3800,1.04704700583274,1.04265852505456,-0.0599898244669245
"73",3850,1.03844440008019,1.0343587868315,-0.0578734080171859
"74",3900,1.03816496284911,1.03354251717159,-0.0596434961144834
"75",3950,1.02409944201682,1.01945803317231,-0.0656999882004546
"76",4000,1.04148670233069,1.03577658660158,-0.074072654295235
"77",4050,1.03724236984721,1.03219654868537,-0.0640805347978149
"78",4100,1.02865700781417,1.02280504498944,-0.0801633891575666
"79",4150,1.04891650499139,1.0445021961943,-0.0639945720804274
"80",4200,1.05055740245073,1.04720690237104,-0.0503405354649569
"81",4250,1.02983690462242,1.02508668018848,-0.0675626173044763
"82",4300,1.00582330404015,1.00055303172421,-0.0839137953154858
"83",4350,1.00666480309331,1.00171616912122,-0.07728737888588
"84",4400,1.01046365815144,1.00494161969649,-0.0894087126137208
"85",4450,1.02321516191549,0.995662414823744,-0.0862466380884481
"86",4500,1.03562320409506,1.02904988291518,-0.0918827516413628
"87",4550,1.04286589838943,1.03671861149801,-0.0871761718192617
"88",4600,1.05023252796957,1.04521140131804,-0.0721751729266888
"89",4650,1.07165584581717,1.0683597065505,-0.0473583065722506
"90",4700,1.05202023469576,1.04977261007889,-0.035781926546951
"91",4750,1.03227253291628,1.02664455544233,-0.0792147218721427
"92",4800,1.03488128335859,1.02842004595117,-0.0898592113279957
"93",4850,1.04675976188343,1.04167697983995,-0.0735740471900222
"94",4900,1.03483053620716,1.03108807011801,-0.0596710118128959
"95",4950,1.00831585988459,1.0027128969715,-0.0832496725070118
"96",5000,1.01306991965749,1.00877862339614,-0.0664298184469874
