"","t","|DEV|","Re(DEV)","Im(DEV)"
"40",2200,0.985277957222025,0.975799374176725,-0.136217346989163
"41",2250,0.985421467306477,0.976515946605789,-0.132180099122145
"42",2300,0.985373997197661,0.9771378769429,-0.127134179215986
"43",2350,0.979189300489932,0.97161746751507,-0.121535077248428
"44",2400,0.97901142752363,0.970782690333046,-0.126664373701091
"45",2450,0.989397991148229,0.981191608889565,-0.127165635206864
"46",2500,0.985837397712536,0.977015868286852,-0.131554227463099
"47",2550,0.986872038595211,0.978364049411066,-0.129246984726132
"48",2600,0.989736582018952,0.982132564169724,-0.122433717859525
"49",2650,0.990623494752126,0.983104567730206,-0.121819943945761
"50",2700,0.981996286782387,0.975277306438605,-0.11467603095469
"51",2750,1.00258525940471,0.995545961812046,-0.118589180534881
"52",2800,1.00777385121843,1.00008089684382,-0.124091050295729
"53",2850,1.0113354691545,1.00384649407344,-0.121437483315489
"54",2900,1.01509853573896,1.00809461693697,-0.116485824453694
"55",2950,1.01820994427097,1.0123979348925,-0.0917498865923836
"56",3000,1.02966909613766,1.02453783950326,-0.0736312383897681
"57",3050,1.02630650923051,1.0210881614835,-0.0764966616648882
"58",3100,1.00976225327805,1.00418283678818,-0.0883487272611892
"59",3150,1.00121546651717,0.995338131559813,-0.0987812466516215
"60",3200,0.995521864132203,0.988921651340956,-0.110477032162844
"61",3250,1.0033125706602,0.996093052898802,-0.111945020995583
"62",3300,1.01283762918124,1.00569444412912,-0.106695379517911
"63",3350,1.01036393750759,1.00301132504566,-0.107991221804026
"64",3400,1.02774362344437,1.02053402585401,-0.0995216317876808
"65",3450,1.03765334438344,1.03042036357652,-0.0960286327800125
"66",3500,1.05174898111698,1.04470568868448,-0.0921531521243783
"67",3550,1.03910699691085,1.03213440701438,-0.0938959422989082
"68",3600,1.04250366529463,1.03693304755458,-0.0743905710536664
"69",3650,1.04397958267949,1.03892193344678,-0.0710950110757956
"70",3700,1.03663820974267,1.03210273568041,-0.0702561418842814
"71",3750,1.01561988877988,1.00957727130512,-0.0838219887664142
"72",3800,1.01578631036871,1.00956599112129,-0.081664466059566
"73",3850,1.02575290936775,1.01905577279031,-0.0825003218488227
"74",3900,1.03379405372714,1.02607973069808,-0.096667544174215
"75",3950,1.04797949257219,1.04105406720568,-0.0820345820351776
"76",4000,1.05758273767705,1.05030967434841,-0.0754461644761448
"77",4050,1.04430698542523,1.03946420007912,-0.0730826197315687
"78",4100,1.0349339091621,1.02985446072814,-0.0716226936674214
"79",4150,1.03136532589436,1.02617315904666,-0.0719723695348028
"80",4200,1.04585413043751,1.04069858455277,-0.0702307267014663
"81",4250,1.03992531938231,1.03452430271344,-0.0735371179532111
"82",4300,1.0395393967576,1.03464832251357,-0.0726510261678526
"83",4350,1.05449120169654,1.04941167169735,-0.0728173924292346
"84",4400,1.05945266335441,1.05473727184841,-0.0682552903331339
"85",4450,1.04474151532483,1.04019882356156,-0.0684153088232961
"86",4500,1.02736417619996,1.02348811504976,-0.0601825581585304
"87",4550,1.00711563727186,1.00099872924778,-0.0834611245072097
"88",4600,1.03560895433779,1.02982901977678,-0.0703296582857519
"89",4650,1.04829113221382,1.04315740652861,-0.064069240872327
"90",4700,1.04880093554791,1.04573480285861,-0.0435298991695394
"91",4750,1.00867661539624,1.00291723874813,-0.0781579617872006
"92",4800,1.01710176242655,1.01059321518158,-0.0910000130804267
"93",4850,1.00742099582067,1.00323854443644,-0.0642534181651064
"94",4900,1.01850154351951,1.01632223462459,-0.0423410929112733
"95",4950,0.999725740350575,0.997162966505501,-0.048604019257606
"96",5000,1.00689089369588,1.00303252305296,-0.0690459297497829
