"","t","|DEV|","Re(DEV)","Im(DEV)"
"63",3350,1.00336611615708,0.995124395393561,-0.125925318825846
"64",3400,1.00351446433307,0.997082843310604,-0.0934656217558391
"65",3450,1.01273440234705,1.00440319063597,-0.127058288507474
"66",3500,1.01790642515661,1.0105584700943,-0.117516188248063
"67",3550,1.0150234464766,1.00711224744883,-0.124898667990388
"68",3600,1.00950961555756,1.00232837205422,-0.119212007449952
"69",3650,1.00452112224185,0.997386528285126,-0.118935053219486
"70",3700,0.999778536522653,0.993084632387851,-0.114770135257374
"71",3750,1.01194727976393,1.00552908488195,-0.10766899892382
"72",3800,1.01734075537976,1.01128994512096,-0.100224001996653
"73",3850,1.02462860850734,0.9900239064998,-0.0728129110498073
"74",3900,1.02267325597556,1.01791530788362,-0.0674427334897117
"75",3950,1.03355482772945,1.02862376943102,-0.060738817142739
"76",4000,1.04749597917767,1.0422341527076,-0.0742956670424816
"77",4050,1.05851243925179,1.05332163072109,-0.0734068727482014
"78",4100,1.05035006986625,1.04567420359919,-0.0639491625842479
"79",4150,1.03427136024176,1.02948810877673,-0.0667879373390385
"80",4200,1.05395729722493,1.04972899869682,-0.0546479555549353
"81",4250,1.05959050964537,1.05573610882836,-0.0503889202201797
"82",4300,1.02247372525259,1.01805676431593,-0.0625123039743622
"83",4350,1.00470859262872,0.998332987190328,-0.089840409350035
"84",4400,1.02873829015545,1.02343408161614,-0.0719505956591469
"85",4450,1.04218474332647,1.03784356879692,-0.0565968273664311
"86",4500,1.0450624038367,1.04108376489135,-0.0522124673579429
"87",4550,1.03767665164511,1.03388535943191,-0.0491356845513709
"88",4600,1.04101825062422,1.03633954075032,-0.0613039310278287
"89",4650,1.04512951929721,1.03932006122061,-0.0821210674090263
"90",4700,1.01835270211111,1.013143313454,-0.0765929054944991
"91",4750,1.00526589354837,1.00069714917633,-0.0697665655081471
"92",4800,0.998954468293289,0.994458962870824,-0.0699976099020475
"93",4850,1.01489748180234,1.00901410366678,-0.084359616110702
"94",4900,1.00113678237439,0.997419210895109,-0.065274524952391
"95",4950,1.01344664382365,1.00866387403675,-0.0721751058028808
"96",5000,1.03838461212937,1.03537074115447,-0.0470381101112827
