"","t","|DEV|","Re(DEV)","Im(DEV)"
"78",4100,1.04077591209998,1.03458792273714,-0.0904938890114604
"79",4150,1.03837506125386,1.03182009816396,-0.0948877233408471
"80",4200,1.04825967670372,1.04273225072361,-0.0804337776009681
"81",4250,1.044820593415,1.03991679960403,-0.073668497078298
"82",4300,1.04681374176077,1.04093541277136,-0.0807638979636595
"83",4350,1.04066848400919,1.03506596719103,-0.0805880241664426
"84",4400,1.05216923466235,1.0467654414068,-0.0748723894985001
"85",4450,1.03494975068989,1.03016198141441,-0.0704971359779627
"86",4500,1.03575404401499,1.03130504505687,-0.0679252521475596
"87",4550,1.02692581153772,1.02270824307329,-0.0630164317019126
"88",4600,1.01898508543755,1.01428312056985,-0.0621333827727338
"89",4650,1.02298595937777,1.0185007703895,-0.0592788045285304
"90",4700,1.05157659033516,1.04796529953411,-0.0497000544954566
"91",4750,1.0473292435367,1.04504792905904,-0.0325410631660333
"92",4800,1.00695038515618,1.00231370840541,-0.0611850232235286
"93",4850,1.04224202499514,1.03768579522948,-0.0607377728104378
"94",4900,1.05378770349483,1.05080844230319,-0.0444992722555285
"95",4950,1.00691104593089,1.00368686837752,-0.0559123567615057
"96",5000,1.00527216478304,1.00067401161088,-0.0698307182195387
