"","t","|DEV|","Re(DEV)","Im(DEV)"
"33",1850,0.982274930157899,0.972880846700766,-0.135523369190426
"34",1900,0.980755082721442,0.972542498972925,-0.126654439209117
"35",1950,0.980122539659274,0.972348030574904,-0.123203590630771
"36",2000,0.978635055438909,0.971412739634982,-0.118674064499188
"37",2050,0.98907198975708,0.981987947866626,-0.118164715218116
"38",2100,0.991204230008649,0.983449725994715,-0.123733183649471
"39",2150,0.989234500904706,0.980500311045693,-0.131163253097322
"40",2200,0.992107088613779,0.983677452145098,-0.129047036225053
"41",2250,0.988664089642827,0.979939807511092,-0.131046800632516
"42",2300,0.988007835919814,0.978936529441237,-0.133575920268868
"43",2350,0.988816228637709,0.978837369226611,-0.140124143402968
"44",2400,0.991681566006633,0.982791991842634,-0.132484223360367
"45",2450,0.994558735513007,0.985148554743302,-0.13648912781547
"46",2500,0.989911386625293,0.980704649404951,-0.134695082946467
"47",2550,0.983787787756998,0.97440004137795,-0.135582909539958
"48",2600,0.984138729672794,0.975760860578886,-0.128138467078095
"49",2650,0.978067948985491,0.969843427176841,-0.126570596611497
"50",2700,0.985546354692571,0.977044470087027,-0.129171462365361
"51",2750,0.993629266792759,0.984870555501287,-0.131639207149415
"52",2800,0.998276849667522,0.990027289637099,-0.127966725165878
"53",2850,1.00763724851937,0.999331353930443,-0.127518507953031
"54",2900,1.00475696636005,0.99724937112831,-0.120964803104335
"55",2950,1.00312604796186,0.995668092510305,-0.120284042353777
"56",3000,1.00596512391022,0.998943945718743,-0.113075324638274
"57",3050,1.01435272310386,1.00661319092911,-0.12127471959667
"58",3100,1.01540739966234,1.00828670883048,-0.116794755531181
"59",3150,1.03239266636604,1.02562823217239,-0.105018258420586
"60",3200,1.03751687041656,1.0316460333986,-0.0895113901583216
"61",3250,1.02857314861878,1.02361800545604,-0.0755760349493749
"62",3300,1.02861281666665,1.02361876836861,-0.0779832335501264
"63",3350,1.00592535316208,1.00011238595552,-0.102221058921291
"64",3400,1.00049852865201,0.995153879040425,-0.0935438321255457
"65",3450,1.01156075850658,1.00578090432653,-0.0914476913253902
"66",3500,1.02781927383542,1.0220682993861,-0.082421588361822
"67",3550,1.02139704234832,1.01529984008838,-0.0870319849095855
"68",3600,1.04914584959009,1.0433282496724,-0.0799460896924201
"69",3650,1.05058846166745,1.04473173129809,-0.0810172975705845
"70",3700,1.04097428940472,1.03541291412401,-0.0797806051780224
"71",3750,1.03574933137798,1.03040987933337,-0.0779496572628801
"72",3800,1.04021974643156,1.03506768530578,-0.0746932412748057
"73",3850,1.02043889431649,1.01576101739244,-0.0702688274500289
"74",3900,1.00142487347549,0.996011891456647,-0.079704880566645
"75",3950,1.00004770385853,0.993765975955271,-0.092892308719608
"76",4000,1.04679267407577,1.0420789271425,-0.0629306319526294
"77",4050,1.04342768324953,1.03944345482582,-0.0535438526889269
"78",4100,1.04831028980557,1.03481233000233,-0.0570803898374549
"79",4150,1.06353186674832,1.04126013172937,-0.0452827155177298
"80",4200,1.05421986078507,1.04945655889105,-0.0567073916934625
"81",4250,1.0551194541179,1.05203093290885,-0.0429386346372932
"82",4300,1.00651579920064,1.00150430603991,-0.0713326537744896
"83",4350,1.02944329501178,1.02427151631627,-0.0689664812705685
"84",4400,1.05897482559079,1.05500727451057,-0.0598678720598455
"85",4450,1.0442921264172,1.04092526983116,-0.0524744949419442
"86",4500,1.00688267246152,1.001677542804,-0.0782701972527117
"87",4550,1.04337703446257,1.03932476511091,-0.055575126913468
"88",4600,1.07848317192298,1.07561162753078,-0.039954308686225
"89",4650,1.04517184137934,1.04309783683496,-0.0327572578131903
"90",4700,1.02648934383634,1.02301676159476,-0.048636091732383
"91",4750,1.02454995079205,1.02164623882248,-0.0365388824152288
"92",4800,1.02304467422545,1.01948867555552,-0.0604036441180237
"93",4850,1.02265855307973,1.01944104589355,-0.0563760525409535
"94",4900,1.02828703034494,1.02472706541295,-0.057688720655554
"95",4950,0.993189898851049,0.987780575067697,-0.0832464583451042
"96",5000,1.03697562222561,1.03053410124059,-0.0957488881942981
