"","t","|DEV|","Re(DEV)","Im(DEV)"
"83",4350,1.04532384936364,1.04058705930788,-0.071976778485867
"84",4400,1.04522904234585,1.04098661662975,-0.065489858038866
"85",4450,1.04504020331045,1.04149803926042,-0.0534335208990391
"86",4500,1.05482943369097,1.05152200946051,-0.0455643960817014
"87",4550,1.06417947285105,1.06091393304151,-0.0449713761356644
"88",4600,1.04610210017866,1.04347458656556,-0.038939980966946
"89",4650,1.02782217556148,1.02378565176739,-0.0548743136486345
"90",4700,1.03674162331876,1.0329677838211,-0.049041785750425
"91",4750,1.05422615103758,1.05218851187891,-0.0314435862883048
"92",4800,1.03695202936213,1.03476225902107,-0.0349722684008084
"93",4850,1.01704275011633,1.01323820760514,-0.0556848303948149
"94",4900,1.04896435052315,1.04532185251886,-0.0529225266139947
"95",4950,1.00430530170568,1.00197620668462,-0.0414730931046802
"96",5000,1.02191574954678,1.01816581551719,-0.0527618162380898
