"","t","|DEV|","Re(DEV)","Im(DEV)"
"70",3700,1.00580784908195,1.00069763731147,-0.0907076507209525
"71",3750,1.02514124014391,1.0216796043083,-0.0566346676205735
"72",3800,1.03578201504513,1.03233604477544,-0.0527032356660301
"73",3850,1.03246686175073,1.02870341711198,-0.0544277659198978
"74",3900,1.03310136554098,1.02883288972107,-0.0576133938391652
"75",3950,1.04220419469399,1.03787764031213,-0.0589037561097917
"76",4000,1.04134853486876,1.03735447114272,-0.0541280610234607
"77",4050,1.03430292533047,1.02969830012533,-0.0674873323748106
"78",4100,1.03362621561045,1.02909255366242,-0.0673083468728869
"79",4150,1.0420277772335,1.03636325539103,-0.0789447964350582
"80",4200,1.05020693699895,1.0379914851549,-0.0849035881035463
"81",4250,1.05025480759031,1.0438879088386,-0.0850784244842119
"82",4300,1.04510831514104,1.03818868784746,-0.0929577245302544
"83",4350,1.04072456139215,1.0346964844666,-0.0915824177477008
"84",4400,1.03517157065985,1.02984596916803,-0.0821427489291138
"85",4450,1.03040296254114,1.0247716066664,-0.0866217438244566
"86",4500,1.0127083538187,1.00930713985395,-0.0581725819786846
"87",4550,1.03657794368504,1.03300107074622,-0.0530401425662251
"88",4600,1.04846970439296,1.04239867041509,-0.0876267700421395
"89",4650,1.04332371015386,1.04015359529511,-0.0547913721770454
"90",4700,1.04640407516098,1.0433315631872,-0.0586803833899998
"91",4750,1.04091865867023,1.0356587035724,-0.0752291976271484
"92",4800,1.042935838451,1.03585010392368,-0.0865033356579733
"93",4850,1.03356835165602,1.03068914520817,-0.046079642737018
"94",4900,1.00953115808119,1.00489730751517,-0.0754570438371673
"95",4950,1.0011923404521,0.995516088000466,-0.0842340086114641
"96",5000,1.04776513624093,1.04570536549122,-0.0321518131396999
