"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",2650,0.99697318147782,0.98748438548638,-0.136717286345222
"50",2700,1.00602004998805,0.996623825507573,-0.1338117113986
"51",2750,1.00845869856778,1.00115036072841,-0.120455772428527
"52",2800,1.00778266685834,1.0008924640278,-0.112512513447001
"53",2850,1.00839149993368,1.00292615701055,-0.0877248867412993
"54",2900,1.02853803878532,1.02301086468078,-0.0797635255075251
"55",2950,1.03535495712269,1.02978744785265,-0.0780222808115346
"56",3000,1.02453742974273,1.01940134631825,-0.0760735126794869
"57",3050,1.0103983237456,1.00526371037448,-0.0790704930481024
"58",3100,0.995244186298656,0.989255412141353,-0.104328111477225
"59",3150,0.996483325418658,0.990607593089164,-0.0999682953145181
"60",3200,0.992685263302916,0.985835725399928,-0.114120969547199
"61",3250,1.01004922527719,1.00386803245965,-0.0887585717034771
"62",3300,1.01748409486295,1.01042038241423,-0.0960803708877496
"63",3350,1.02735932796797,1.02050823990094,-0.0914374234535084
"64",3400,1.01087074006833,1.00411691470403,-0.10077824164796
"65",3450,1.01739898923587,1.01121193336114,-0.0961854657144556
"66",3500,1.01313678705974,1.00756325447434,-0.0955467318522159
"67",3550,1.00858098601719,1.00355845444361,-0.0833503199163024
"68",3600,1.02944979265162,1.02529265933195,-0.0645540969193434
"69",3650,1.02785696917197,1.02295829399658,-0.0753886384607233
"70",3700,1.02233157908199,1.0171017297756,-0.0826028301843356
"71",3750,1.03249995928376,1.02781124725555,-0.0683354404884312
"72",3800,1.03942174786856,1.03345798613174,-0.0826139984171196
"73",3850,1.04265433990252,1.03772057371187,-0.0697740686839112
"74",3900,1.0445870191615,1.03965950610602,-0.0663478388317173
"75",3950,1.04538037231628,1.04059288760291,-0.0650398108561235
"76",4000,1.04380285779546,1.03954069789745,-0.0583639146237611
"77",4050,1.03923417564984,1.03514503713553,-0.0521491142633088
"78",4100,1.04719637386056,1.04096068281291,-0.0754653686083024
"79",4150,1.06203966946967,1.05709039181846,-0.062119733428439
"80",4200,1.0506129563245,1.04632378886102,-0.0558502736326159
"81",4250,1.04767424078251,1.01627652661958,-0.087658479134558
"82",4300,1.05036531828471,1.03252610548852,-0.0794679123593093
"83",4350,1.06192164518612,1.01698358567715,-0.0958995658281119
"84",4400,1.05702303275214,1.00797949041967,-0.0743918263691271
"85",4450,1.04072896821453,1.02964673543316,-0.0626043461992138
"86",4500,1.03619059543215,1.03163874851308,-0.0650257338497711
"87",4550,1.0403044967918,1.03578331544657,-0.0639982222192343
"88",4600,1.04380968759466,1.03978812567802,-0.0610345712210306
"89",4650,1.04492797301033,1.04130397281251,-0.0578072359835763
"90",4700,1.02204188786361,1.0170297143276,-0.0722207799523719
"91",4750,1.0244996340404,1.01876661350896,-0.0834441225469737
"92",4800,1.05786508397025,1.05398816247071,-0.0522271873434115
"93",4850,1.07052911315794,1.06767749851901,-0.0398310384959508
"94",4900,1.03152382874928,1.02817468317659,-0.0543209631384445
"95",4950,1.01895045199304,1.01476886216588,-0.0571691672970272
"96",5000,0.99004791660794,0.98737916392906,-0.0375218862767882
