"","t","|DEV|","Re(DEV)","Im(DEV)"
"34",1900,0.99009319518198,0.981084741352003,-0.13325529736236
"35",1950,0.987159979713335,0.978375620478404,-0.131330647921162
"36",2000,0.988317972075592,0.978704645754944,-0.137469137698715
"37",2050,0.991079507678665,0.981425835991702,-0.137955775831896
"38",2100,0.990748072171586,0.981156055901749,-0.137476726402131
"39",2150,0.987707955811894,0.97775022224478,-0.139629363116418
"40",2200,0.989321151154358,0.97960323434605,-0.138186448490003
"41",2250,0.990388048495147,0.98073891875924,-0.137873321847813
"42",2300,0.985637380500965,0.976999677984255,-0.13015168616438
"43",2350,0.997463439885427,0.989300538832371,-0.127339644986661
"44",2400,1.01352837077952,1.00587504946351,-0.124317248273459
"45",2450,1.00572130021116,0.99790903506355,-0.124843007263631
"46",2500,1.00983563724594,1.00192684045869,-0.125615288150969
"47",2550,1.00875131140242,1.00136553026642,-0.12097926317571
"48",2600,1.00783656672811,1.00100182843401,-0.114225320206119
"49",2650,1.01045096678017,1.00392451822542,-0.108991481709385
"50",2700,1.02078902321792,1.015256171919,-0.0834721127872683
"51",2750,1.00151762465834,0.996168954674117,-0.0897575059654846
"52",2800,1.01651807254129,1.01137940130793,-0.0770229413978145
"53",2850,1.02526926958106,1.02049094204286,-0.070691402944903
"54",2900,1.02407161778584,1.01925478109538,-0.0715962296195407
"55",2950,1.03014812848336,1.02473144188247,-0.0772136368734957
"56",3000,1.02590528250119,1.02016967722855,-0.0825371449943233
"57",3050,1.01721540652536,1.01137934112891,-0.0849501438515648
"58",3100,1.01194762076723,1.0050584114885,-0.0961642785970003
"59",3150,1.01479317524493,1.00781891885391,-0.097468215745352
"60",3200,1.01241096103873,1.0058124689014,-0.0949499342160809
"61",3250,1.00639952497595,0.999547769737222,-0.108203242196165
"62",3300,1.00900993709916,1.00136517303128,-0.116574686400574
"63",3350,1.01383313568836,1.0071588240758,-0.106906761350192
"64",3400,1.01841910124084,1.0122829541436,-0.102242121919431
"65",3450,1.03074279029215,1.02563941917296,-0.0793906779220267
"66",3500,1.02340856437782,1.01756145135485,-0.0950980372067917
"67",3550,1.01657965314114,1.01125340709227,-0.0887453610450094
"68",3600,1.01909374488189,1.01315707996064,-0.0929208861954437
"69",3650,1.02049251028159,1.01383563981439,-0.0952246473957851
"70",3700,1.0194619217304,1.01158592070889,-0.11677127156795
"71",3750,1.03212028593163,1.02475650760853,-0.107976062624286
"72",3800,1.05050534587198,1.04403495487502,-0.0895262345014629
"73",3850,1.05944587079855,1.05426414343975,-0.0754355856576499
"74",3900,1.05359677009148,1.04868903533627,-0.0720880265686192
"75",3950,1.02854821674119,1.02354959900627,-0.0806862774043151
"76",4000,1.03451145324258,1.02918757117418,-0.0816129849281382
"77",4050,1.03706062951358,1.03248719358288,-0.0697229033444149
"78",4100,1.02949770094177,1.02616173188489,-0.0556041567455183
"79",4150,1.02163214762515,1.01787411455382,-0.0627239330778663
"80",4200,1.04248147290078,1.02507095156949,-0.059655657164927
"81",4250,1.02832653715969,1.00359194365725,-0.0687911598207043
"82",4300,1.03658414717858,0.979147752344314,-0.0850656852617618
"83",4350,1.04128862681909,1.02562540498374,-0.057193765350157
"84",4400,1.01958351931846,0.969479050003735,-0.114177005262614
"85",4450,1.00167181680718,0.97183288658406,-0.10423726762821
"86",4500,1.04247477395023,1.03825981634307,-0.0543350521713121
"87",4550,1.05308295268117,1.05019661792372,-0.0390668488569943
"88",4600,1.01606450679341,1.01247156712512,-0.0496241726849033
"89",4650,1.01226134644922,1.00667665456957,-0.0809289218936226
"90",4700,1.02731430790089,1.02159806599573,-0.0818908024613136
"91",4750,1.01847447202669,1.01420829158891,-0.07263182379865
"92",4800,1.02300619832938,1.01588775091531,-0.0983997371367753
"93",4850,1.04408648057789,1.0373634412618,-0.096432924044877
"94",4900,1.06246265100454,1.05743820526675,-0.0605781686792201
"95",4950,1.02381389132922,1.01990853103689,-0.060749434120593
"96",5000,1.02054888297941,1.01626769215502,-0.0622862177072973
