"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",2450,0.988210009936581,0.979603335268894,-0.130110859279476
"46",2500,0.996140953514249,0.987799640836136,-0.128509183441269
"47",2550,0.997811761233918,0.989538711097733,-0.128020792389639
"48",2600,0.995150690416725,0.987139569355024,-0.125760989528189
"49",2650,0.996298050222579,0.988565088184454,-0.122795570987869
"50",2700,0.999702136774804,0.992087962812717,-0.119574995256996
"51",2750,0.999741996139962,0.992349766743998,-0.119260034402584
"52",2800,1.00108010992022,0.993758114498109,-0.118854978700365
"53",2850,1.00192639273568,0.994326218698481,-0.121951045776834
"54",2900,1.00405261716139,0.996829903500825,-0.113737035815274
"55",2950,1.00876837818571,1.00095000249882,-0.122225475351491
"56",3000,1.01654277517596,1.009909497798,-0.0994009908372034
"57",3050,1.02949330010855,1.02326184901119,-0.0878609482169022
"58",3100,1.05301594115332,1.04711380009216,-0.0807058274004777
"59",3150,1.05044497851704,1.04533328105601,-0.0719311054764414
"60",3200,1.05854065557515,1.05372396534261,-0.0683694022166327
"61",3250,1.05592159942311,1.05115185095081,-0.0676094723405183
"62",3300,1.05517712941666,1.05047279420181,-0.0679733534041517
"63",3350,1.03750621273489,1.03277464905502,-0.0714932124763808
"64",3400,1.0311976844998,1.02562562363636,-0.0810305292781716
"65",3450,1.0188050367399,0.996587534637772,-0.0859792955189537
"66",3500,1.02862642482441,1.01409897545005,-0.0905290037256458
"67",3550,1.02818571334602,1.02148705550742,-0.0907059374410303
"68",3600,1.02367439464928,1.0167921160904,-0.094556451491229
"69",3650,1.0119081229431,1.00409319720755,-0.121026928663879
"70",3700,1.01122111550157,1.00451081580427,-0.111403717979209
"71",3750,1.01506961341546,1.00877957986751,-0.10703549187551
"72",3800,1.03473951375397,1.02988762807494,-0.0722668733595042
"73",3850,1.03792335117558,1.03311319599391,-0.0704366719957482
"74",3900,1.03907727654491,1.0344174913067,-0.0687838162209319
"75",3950,1.04225317140388,1.03789113015195,-0.0611118838148057
"76",4000,1.05505448937027,1.05093226624047,-0.0564726613436521
"77",4050,1.04763631108358,1.04445742533263,-0.0484831977669034
"78",4100,1.02930525094988,1.02393364537329,-0.0810396778356971
"79",4150,1.02820950015827,1.02263277896943,-0.0834872693078096
"80",4200,1.03651701408288,1.0316457312704,-0.0720290765548379
"81",4250,1.03845485385033,1.03444712853671,-0.0605604567628876
"82",4300,1.02342344753591,1.02008021681007,-0.0521829159131333
"83",4350,1.0084241177682,1.00429039823318,-0.0633950875827383
"84",4400,1.03100577584117,1.02621948662229,-0.0629785443013492
"85",4450,1.07503238073682,1.07179638834401,-0.0388140427160183
"86",4500,1.04248255199277,1.04011899713743,-0.0356153456273079
"87",4550,1.01430841594273,1.00961834101313,-0.0595189652723391
"88",4600,1.05535171515624,1.05111281539695,-0.0518113051286508
"89",4650,1.05051870340992,1.04682902757559,-0.0510785100826593
"90",4700,1.0261356358481,1.02268594342365,-0.0484478728261919
"91",4750,1.03011985651735,1.02552634272798,-0.056073022897556
"92",4800,1.05662948464036,1.05386025836526,-0.0366693360168416
"93",4850,1.04170239320259,1.03943829648878,-0.0342896710298832
"94",4900,1.03160683447539,1.02868995159625,-0.0387580083142378
"95",4950,1.04182447154386,1.0397192960952,-0.0302680667401937
"96",5000,1.04031196541785,1.03838067363472,-0.0282733568705067
