"","t","|DEV|","Re(DEV)","Im(DEV)"
"80",4200,1.03433397797193,1.02521660306265,-0.0607462147125085
"81",4250,1.02273069706037,1.0176917379606,-0.0778277468459955
"82",4300,1.02780266836981,1.02233875036855,-0.0790206088928785
"83",4350,1.00973498050816,1.00360785836542,-0.088858592856335
"84",4400,0.992607786122788,0.98851981884103,-0.0675470099251843
"85",4450,1.01544844240342,1.01041350873837,-0.0763535222592458
"86",4500,1.01442389845836,1.00941275798956,-0.0717106714269479
"87",4550,1.02807598493705,1.00561083959111,-0.0751065852437186
"88",4600,1.0430193148922,1.04004290444375,-0.0494069598607683
"89",4650,1.00693926853445,1.00196414261611,-0.0738650841779253
"90",4700,1.00616096887928,1.00094564283657,-0.0808806309337381
"91",4750,1.04304632745384,1.03867070814615,-0.0642541617969619
"92",4800,1.05112390361124,1.04849218354744,-0.0414501346148509
"93",4850,1.01221712214484,1.00906176920882,-0.0515202487627191
"94",4900,1.04548826915983,1.04224428668609,-0.0516485064243975
"95",4950,1.026419847521,1.02433584603671,-0.0361603506423813
"96",5000,1.01714754405041,1.01507634692819,-0.0341755911584739
