"","t","|DEV|","Re(DEV)","Im(DEV)"
"70",3700,1.04628855528756,1.04116456103323,-0.0602547823882272
"71",3750,1.04426967674851,1.03915413351151,-0.0553420720696643
"72",3800,1.04038105622871,1.03568410068022,-0.0626252179771118
"73",3850,1.04177799116705,1.03636936087487,-0.0695472536438914
"74",3900,1.04939184790407,1.04337780623512,-0.074315946125682
"75",3950,1.0399369723053,1.03476602846202,-0.0675435921917135
"76",4000,1.04299225154607,1.03658577582041,-0.0848677677918992
"77",4050,1.04617479286277,1.04046645315267,-0.0745114377436742
"78",4100,1.04719807461502,1.0422101025161,-0.0738423163060498
"79",4150,1.05721719188851,1.05289945287736,-0.0674753222051431
"80",4200,1.02880436375717,1.02456836872433,-0.0640634878220089
"81",4250,1.02651812808225,1.0223526012903,-0.0641444820727995
"82",4300,1.01367186094194,1.00888524080353,-0.0749853634640957
"83",4350,1.0347591195408,1.03011091968372,-0.0675876591324929
"84",4400,1.0452014292692,1.04198330761053,-0.051691580246387
"85",4450,1.00977540489846,1.00566964602696,-0.0660580326175033
"86",4500,1.0165450880057,1.01296433220859,-0.0529006128077834
"87",4550,1.055207227523,1.05286132209746,-0.0343245563291784
"88",4600,1.02736492234048,1.02468214464689,-0.0428194102525863
"89",4650,1.01689673287758,1.01345445579084,-0.0604198028801142
"90",4700,1.01892433777187,1.01372289521433,-0.0790613870236261
"91",4750,1.05645446942293,1.05419676359976,-0.035545606234247
"92",4800,0.995011591933293,0.991616413990073,-0.0595814936838736
"93",4850,1.01211289349707,1.00860684668448,-0.0518001820155817
"94",4900,1.02439162710518,1.02249102320756,-0.0261885492993862
"95",4950,1.05426384247885,1.0529478198039,-0.0207827542499396
"96",5000,1.00602268746751,1.00410485153331,-0.0385886625829231
