"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",2850,0.998819722040885,0.991765018906679,-0.113348026909638
"54",2900,1.0012119770486,0.994140340295423,-0.112933628884781
"55",2950,0.999472038771025,0.993105957211542,-0.0959544785265932
"56",3000,1.00435576355421,0.997682016161088,-0.100211962599296
"57",3050,1.00935734724641,1.00026316840946,-0.134091091128136
"58",3100,1.01712815573464,1.00895852680511,-0.120657677970677
"59",3150,1.01986705421852,1.01227398248608,-0.103548005725836
"60",3200,1.02620826077555,1.01851298302163,-0.102134943695679
"61",3250,1.02403188175883,1.01639632249069,-0.105736674201256
"62",3300,1.03769361505118,1.03070983848904,-0.0937218952018079
"63",3350,1.04366277414852,1.0382819894364,-0.0772428797567696
"64",3400,1.04541649521202,1.04033139359376,-0.0735703775248585
"65",3450,1.0499539342432,1.04438559911431,-0.0781080977353373
"66",3500,1.05274831844068,1.04788913623421,-0.0708380750677797
"67",3550,1.04001134409949,1.03573150293088,-0.0610559766019256
"68",3600,1.02345023841004,1.01866533037729,-0.0708349246101091
"69",3650,1.02087843491482,1.01473318700434,-0.0929867890744458
"70",3700,1.0303024987899,1.02574851100704,-0.067667645639322
"71",3750,1.03090822219722,1.02545106046646,-0.0906362565245299
"72",3800,1.04290941623038,1.03857162715286,-0.0670799870081445
"73",3850,1.03651809344989,1.03210890557679,-0.066196898111418
"74",3900,1.04545053830735,1.03987139828919,-0.0795426733828109
"75",3950,1.04278635803998,1.03708406860727,-0.0826267971603469
"76",4000,1.042980740283,1.03658464051109,-0.0873162284700754
"77",4050,1.0460497413438,1.03930511316983,-0.090533945143104
"78",4100,1.03545673919386,1.02858004129862,-0.0963865773198169
"79",4150,1.04791015755204,1.04224815790789,-0.0794805930470861
"80",4200,1.01611107012506,1.01090633927457,-0.0761044893406202
"81",4250,1.02447468458734,1.01975581216632,-0.0720762879205704
"82",4300,1.03693345186159,1.03281546811277,-0.0646130730019866
"83",4350,1.04520573778002,1.04204121701563,-0.0515730043829711
"84",4400,1.01362944347042,1.00946694801738,-0.0619621722705866
"85",4450,1.00899883361535,1.00483264457506,-0.0599413074777781
"86",4500,1.04319004143989,1.03898230469093,-0.0515569065386041
"87",4550,1.05613370138233,1.05085955985425,-0.043715143305902
"88",4600,1.03284373423181,1.0309053750128,-0.0330616072399217
"89",4650,1.01969393400214,1.01554021302008,-0.0501812372169891
"90",4700,1.04330405699705,1.03881702927796,-0.0641825005748984
"91",4750,1.05614112998045,1.05282085681144,-0.0477237408481382
"92",4800,1.03940317864883,1.03550449116113,-0.0561128814321117
"93",4850,1.02257401416097,1.01733454796471,-0.0729909948744797
"94",4900,1.04279446600846,1.03718748737523,-0.0746059431542794
"95",4950,1.05780718814448,1.05305106477402,-0.0696183407260829
"96",5000,1.05725278213877,1.05374961396409,-0.0574454025225246
