"","t","|DEV|","Re(DEV)","Im(DEV)"
"48",2600,1.01255472784395,0.997088423740824,-0.0972932449687622
"49",2650,1.01852625570525,1.0115356095405,-0.0931512263049608
"50",2700,1.01557750026012,1.00904322724533,-0.0912617551209566
"51",2750,1.02351022570312,1.01719710354575,-0.0875416630792337
"52",2800,1.00138612124659,0.995411927763181,-0.0944806197156711
"53",2850,1.00193316235604,0.996176108883913,-0.090406312376132
"54",2900,1.00439637705102,0.997861535184434,-0.107235744838002
"55",2950,1.01980344324667,1.01405080068208,-0.0832568043013031
"56",3000,1.01206471368061,1.00614348318883,-0.0949772748830604
"57",3050,1.01872545222629,1.01288328667321,-0.0871399485075166
"58",3100,1.03068525609796,1.02478245071591,-0.0822777603756945
"59",3150,1.01366082903002,1.00824779400659,-0.0841246222227535
"60",3200,0.999125596751025,0.993472130329578,-0.100101411075754
"61",3250,1.00953406344438,1.00459900089325,-0.0780218756036837
"62",3300,1.02939327890362,1.02443303295809,-0.0745545470283756
"63",3350,1.03888546603769,1.03377767571167,-0.0740001955529192
"64",3400,1.02918138057885,1.02323333587805,-0.0849641679066321
"65",3450,1.01950551977714,1.01378421735638,-0.0849801361543178
"66",3500,1.01935247058351,1.01385117790719,-0.0792637184238409
"67",3550,1.01547647798089,1.00729488984925,-0.124254438559552
"68",3600,1.02525212797436,1.01902114733398,-0.0976270053529169
"69",3650,1.03016092757361,1.02492795390258,-0.0813775120316447
"70",3700,1.04049614279818,1.03610311540602,-0.0677804349918797
"71",3750,1.0432791295728,1.03954510511109,-0.0552018579029356
"72",3800,1.05243742236676,1.0486835248291,-0.0533892679486101
"73",3850,1.05054368857968,1.04699921744352,-0.0480776058791449
"74",3900,1.0570912953567,1.05292676929992,-0.0544710089704597
"75",3950,1.05678590282031,1.0522068053085,-0.0604457007971921
"76",4000,1.04735749541952,1.04246465814019,-0.0698897537794326
"77",4050,1.04519320477941,1.04004670806856,-0.0759264817433202
"78",4100,1.03859744673325,1.03348845011925,-0.0764066415660011
"79",4150,1.00450532764574,0.998512989264996,-0.0944500281134796
"80",4200,1.01620380003053,1.01062159409668,-0.0842970399946883
"81",4250,1.0349238523771,1.0296752281266,-0.0756839911582026
"82",4300,1.02334811597112,1.01856520795449,-0.0649152463718272
"83",4350,1.03538835666782,1.02986217037046,-0.067827660689503
"84",4400,1.07617392047689,1.0719817335087,-0.0506671284015706
"85",4450,1.0391271483806,1.03646615098867,-0.0365874858185807
"86",4500,1.00434956818669,1.0003196369855,-0.0623459855902395
"87",4550,1.02317644640204,1.01871330827232,-0.0583520819506455
"88",4600,1.02379727633051,1.02138067045984,-0.041290437575585
"89",4650,1.00663251414468,1.0031040990443,-0.0645978019621715
"90",4700,1.02804460330353,1.02412345906105,-0.0552588313654259
"91",4750,1.02952865760288,1.0273590173234,-0.034099193994612
"92",4800,1.00371423187806,1.00135571703113,-0.0445180572166373
"93",4850,1.02408269488803,1.02116299283371,-0.0436489539206805
"94",4900,1.03623867359304,1.02872902549393,-0.032181789109496
"95",4950,1.03437115248303,0.983761046170263,-0.055685157251542
"96",5000,1.05448230682917,1.0310570748825,-0.0383978579233221
